time_min,temp_C,humidity_%,co2_ppm,label
20.0,18.06926242625987,51.04170557887833,441.6839745663722,0
20.5,18.187859425665593,49.85675782795962,444.99829527379956,0
21.0,18.32470102725845,50.7571373255221,439.79924428655096,0
21.5,18.269373446309384,51.93018530261337,438.2251053312832,0
22.0,18.112303394484023,51.54453434375017,441.0045819723326,0
22.5,18.235824381606967,51.61853764466049,443.66946670847386,0
23.0,18.32367695642364,51.224663483153655,443.2485234152583,0
23.5,18.316733003847986,51.30508421709761,445.6789582170727,0
24.0,18.173563768641998,50.77927981033088,445.67119753390716,0
24.5,18.31383514273615,51.553247462920574,438.98007212800496,0
25.0,18.413963595582402,51.612621010298675,444.27354996273687,0
25.5,18.516626313521925,51.75731725899754,444.45286562806416,0
26.0,18.461755955948245,50.682537304037965,446.58164897403964,0
26.5,18.462327287199972,49.58700059617773,446.823227673605,0
27.0,18.4574419976959,50.49705162339493,447.6977896201577,0
27.5,18.295909090445967,49.404597225250434,443.8440062110322,0
28.0,18.381030459736934,49.746717582878716,443.7191571112534,0
28.5,18.242654929494538,48.84774088435543,445.3700200489669,0
29.0,18.171180279942085,48.82354485760617,445.6109520428817,0
29.5,18.200378232032815,48.69824784915008,442.2229441511198,0
30.0,18.361132951653968,48.29393879192837,447.1702384594997,0
30.5,18.225240828219064,47.57965090583821,443.8404971799615,0
31.0,18.418818307281615,47.96636109623982,446.2300794255354,0
31.5,18.41726692921225,47.99023328510688,448.97625590109567,0
32.0,18.27286159460253,48.39786555719515,447.64830042918965,0
32.5,18.22849761598674,48.34043257993758,448.4729978243051,0
33.0,18.344522175391454,48.228450334502185,451.740552572286,0
33.5,18.46320180901448,48.26270062127066,442.7903808380087,0
34.0,18.34802200647236,48.546299670604924,449.71541166369474,0
34.5,18.302667666781005,47.494852820731374,448.6625881337317,0
35.0,18.252461328751853,47.31934624779058,445.3710131484098,0
35.5,18.392987813834953,47.25926236273803,445.757052198812,0
36.0,18.32821949923732,48.914752586134824,444.5145953522394,0
36.5,18.189770023694553,47.72895585065343,445.5877187592059,0
37.0,18.18751405333721,48.06395692685054,445.2350815832953,0
37.5,18.56109438610694,47.2862435774706,442.78518692311854,0
38.0,18.472936353762027,48.18872414518048,445.57956087029675,0
38.5,18.507265728955332,47.69013191313262,441.85157825704255,0
39.0,18.73430120214112,48.88842665047538,446.1508004880594,0
39.5,18.586809919056538,49.44758005305829,448.3228386599863,0
40.0,18.488370787495725,48.69241573076983,448.09798802760525,0
40.5,18.645662988136145,48.74290828385002,456.156294542228,0
41.0,18.58653510467441,49.58136267512767,449.8100715199278,0
41.5,18.82350407693782,48.72265022021772,448.37506257249925,0
42.0,19.003734894238846,48.33038661326848,448.2358192065124,0
42.5,19.250762050158315,47.47263657386297,449.0739438892193,0
43.0,19.25067428388822,47.8727472430568,444.38582218304555,0
43.5,19.20651154957553,48.72494860779649,450.2880680938448,0
44.0,19.425218706828918,47.85574206564256,443.97770262324684,0
44.5,19.231025545313454,46.4295241600452,443.63941061136296,0
45.0,19.530909992413097,46.80688738810642,438.4406911920754,0
45.5,19.194436252465753,47.17155802942547,438.9475497508479,0
46.0,19.302619910516942,47.58621185143299,445.98515022013885,0
46.5,19.38224249133097,47.95205307886057,439.109423099533,0
47.0,19.56342279682989,47.50572655379756,442.64274686390957,0
47.5,19.628759073690976,47.97036980592518,440.4686742405458,0
48.0,19.829958796025693,47.595849017311146,439.3169123648521,0
48.5,19.559506639702132,46.877739066511275,441.52507147556986,0
49.0,19.452703916084516,46.79701165260386,440.85231064611776,0
49.5,19.633607381668615,46.300227796210315,442.38717575356884,0
50.0,19.752521489958294,46.06248841883793,439.03764764545093,0
50.5,19.780471227824002,46.449328732050404,438.3294705131259,0
51.0,19.398660556273448,46.51152516951177,437.62148057697254,0
51.5,19.592573033147712,45.4042422870044,433.2312544165631,0
52.0,19.62556097335645,47.42370684459294,444.19561452893873,0
52.5,19.654860700798082,47.00456389646697,446.2120031786636,0
53.0,19.637559898198475,47.54837973249249,444.2224734068233,0
53.5,19.590210879642374,47.67598102836277,438.9744967882684,0
54.0,19.613535137511327,47.45687709869749,441.18352699343365,0
54.5,19.964027459893,47.589786352992036,437.6130087058163,0
55.0,20.17946181418629,47.49799544697107,443.47758334742,0
55.5,20.358234712240975,47.230865075804594,439.38537049574285,0
56.0,20.27282553651238,47.88307904687686,443.5579492189956,0
56.5,19.966290387347463,47.193176844308,442.3259184559806,0
57.0,19.76933591012611,47.504748675833994,438.28935571260075,0
57.5,19.801092935456268,48.028420955548,440.5939162986105,0
58.0,19.701916678129493,47.06212760995116,436.8154562989071,0
58.5,19.799491572570197,48.30014050877839,436.49092972545645,0
59.0,19.62382190282066,48.09188604420036,439.17730818649125,0
59.5,19.676538784030452,46.966523791555005,434.5401069425386,0
