time_min,temp_C,humidity_%,co2_ppm,label
25.5,32.40957126931716,28.189736583097055,429.36828801353977,1
26.0,32.63593854903923,27.514403965657,426.5744877121586,1
26.5,32.597248500037914,27.777888056864818,427.0081131171804,1
27.0,32.493752408703315,28.290742494641368,426.42983099714354,1
27.5,32.51820411406346,28.406854813457166,427.91434923347447,1
28.0,32.518637238075385,27.855749481801652,427.22952686671704,1
28.5,32.33710643092317,28.49169245329081,430.10585054015723,1
29.0,32.446343407780915,28.089654021143154,429.4586904498175,1
29.5,32.39338431160673,28.142554411347607,426.318236753634,1
30.0,32.475211930029836,28.47368243884852,425.2961394912375,1
30.5,32.608241632739784,27.967947966031897,428.14609172826204,1
31.0,32.70639360857258,28.145507427098217,428.83580690735545,1
31.5,32.7645327141525,28.06724178003935,434.13928359664567,1
32.0,32.958606714672875,27.567481143777243,434.0882057539043,1
32.5,32.974651070754796,28.375474349235475,439.13928928779677,1
33.0,32.892102143430975,29.01730677860266,438.6023977425266,1
33.5,33.200701063584106,28.831047123053565,442.6337740243208,1
34.0,32.80575158716547,30.267664911434775,444.9569389272568,1
34.5,32.70472896264892,30.884275577943367,447.0770594870366,1
35.0,32.805298419493226,30.375869003850305,442.85798670497877,1
35.5,32.75285483193606,30.536496541562716,442.80455148544496,1
36.0,32.620463785600435,30.934635428979057,445.0558976544274,1
36.5,32.70799883426543,31.277274927922335,444.75078505272285,1
37.0,32.559133266317595,31.3653357928229,443.08959649329995,1
37.5,32.41560885061642,31.56465476984402,442.4755777749739,1
38.0,32.64816842408658,28.10499717335589,442.95697998607955,1
38.5,32.80585875589317,28.509017226188778,446.25863683662396,1
39.0,32.72651211685242,29.120268506776693,444.92741273085073,1
39.5,32.80361672251523,29.006737365452853,444.37593661336155,1
40.0,32.8117905217251,29.764485354296855,438.40681413966223,1
40.5,33.03293055677696,31.39837662860252,436.8223705550625,1
41.0,33.12694950935098,30.068972768100753,436.3917091392058,1
41.5,32.8271826033235,27.76356972712786,439.23612619462335,1
42.0,33.333268695862984,24.270718961965354,440.49962792413595,1
42.5,33.49036546282592,23.329442419815354,443.1291135050783,1
43.0,33.357682651582564,24.00143324742446,443.8238792032651,1
43.5,33.24050821664896,24.11302209957085,443.0654198178035,1
44.0,33.5708124813728,28.856440064851366,441.0809839606016,1
44.5,33.67157647363484,28.104193768049353,442.8834566016378,1
45.0,33.553572770497844,28.48327011554985,444.0341506837477,1
45.5,33.242959324217225,29.51244008332433,445.55180349638295,1
46.0,33.42500771646088,28.81570278240165,447.48702060917475,1
46.5,33.646475157595276,28.99361595208299,447.9917218042664,1
47.0,33.56955903729697,29.13070619941463,445.9068154804268,1
47.5,33.39761168418559,29.199903221837932,444.1006694996031,1
48.0,33.53146006130058,29.46549657659833,442.9765254685183,1
48.5,33.79326233466274,29.736385492577085,438.245183532555,1
49.0,34.04744074830691,29.485019832609304,440.06415853366303,1
49.5,34.14215015208337,27.984235654068332,443.2069375241394,1
50.0,34.4969637840179,28.345996631463436,444.7679059825903,1
50.5,34.71239303283132,28.085763269415324,443.36932256392384,1
51.0,34.57141810973408,27.387875930394802,443.6062418400478,1
51.5,34.61833298275749,26.741900244789033,442.54701657487846,1
52.0,34.72693527106673,26.809028105983934,442.784251767365,1
52.5,34.63145706849723,25.697126668824023,441.48301383366527,1
53.0,34.75385050225403,25.386653345066506,438.39425423879015,1
53.5,34.99042347185181,25.31017623294648,435.404859526321,1
54.0,34.966408259477674,25.954018301189784,433.19006490120125,1
54.5,35.17554242145242,21.99879620256393,438.71272848926463,1
55.0,35.217794556103186,21.753471187581372,438.06055993186993,1
55.5,35.37919605939246,20.87453290490901,439.80889094110523,1
56.0,35.30172514717939,22.51110854786631,445.1802894794847,1
56.5,35.416708700951276,22.759197593292722,445.3288772265749,1
57.0,35.74639534255697,21.67064900294128,444.7681646794202,1
57.5,36.070039189567034,20.82489300530207,444.25953883595764,1
58.0,36.43748166215332,19.939145581945365,445.0693202897928,1
58.5,36.44230776797553,23.005394522020506,446.38174326760856,1
59.0,36.866302605565174,22.34122994842398,449.32459012884453,1
59.5,37.13474777443642,20.78015276357494,449.2114351289956,1
