time_min,temp_C,humidity_%,co2_ppm,label
55.0,27.718358368145495,51.40207702913562,411.34392361747075,0
55.5,27.514921308860966,51.32549640779172,411.0421870425971,0
56.0,27.878138799003747,50.900767820748,408.7030846657194,0
56.5,28.15553241267773,51.4109685314317,412.3905292893192,0
57.0,27.833016428338702,51.09962060492855,416.83450397760504,0
57.5,28.25359928851298,50.49494594429821,415.92090937585346,0
58.0,28.258912205763686,51.49903295702612,415.51640797223104,0
58.5,27.91192451001405,50.58452560368883,417.12316757115707,0
59.0,28.562002100178024,50.215750544471966,415.2837534556325,0
59.5,28.252795715642815,50.01480566440846,418.148198216809,0
