time_min,temp_C,humidity_%,co2_ppm,label
37.0,21.540763467802073,54.39846832404452,467.0251450893444,1
37.5,21.490734382909125,54.381713796775564,463.75942463024614,1
38.0,21.551140844352982,54.262890208692106,469.06457062313166,1
38.5,21.436909089033396,54.378844717625284,467.374090828496,1
39.0,21.753568482724045,53.17071496748054,465.7090958297415,1
39.5,21.82163343832507,54.05491206485463,462.18136661646736,1
40.0,21.69395180151843,54.024147101343466,464.3894543747188,1
40.5,21.5962430662146,54.263923720770016,464.73450287452016,1
41.0,21.730224562342045,53.85087580131089,464.04951907624127,1
41.5,21.723176551567875,54.11224927791387,464.7054598074508,1
42.0,21.67438827851597,54.610938300239454,466.84513667644154,1
42.5,21.85473112493559,54.02604197934593,468.7520836780643,1
43.0,21.866616049040488,53.965444528612764,466.45643684001635,1
43.5,21.932799381641622,53.72245863748429,466.2847540908491,1
44.0,21.87657632336703,53.60068488192217,465.51810639416175,1
44.5,22.023018625290252,53.83897104159327,462.97969649546144,1
45.0,22.367399142801283,52.35418794365532,466.96547530664355,1
45.5,22.69375774664227,50.31139051872361,467.46711342194334,1
46.0,22.62605866644822,50.547872018201105,467.826273396211,1
46.5,22.544683075169303,50.6212002348689,469.0628511571618,1
47.0,22.565934943634993,50.62238135843445,466.60793488303034,1
47.5,22.642821765937818,50.31854090811255,467.1236520036107,1
48.0,22.700226693332777,51.02633402724526,464.2348966550031,1
48.5,22.492397283701408,52.476783902668515,466.0198484886982,1
49.0,22.52240253265635,51.71530935627687,469.78261882830685,1
49.5,22.76408286814902,50.76731733014215,467.6221291950043,1
50.0,22.668177578006063,51.13661116748581,469.9395732537262,1
50.5,22.679995771765753,50.6503858419751,469.47873615161944,1
51.0,22.86671275548221,46.366895274655135,468.15569448285714,1
51.5,22.86826608596992,45.94310618026267,469.3351151323424,1
52.0,22.711898576020783,46.53341086775583,467.7625820692548,1
52.5,22.63122715246912,46.17451637358797,466.8053727707454,1
53.0,22.78420591819746,45.15836473517539,463.79728449612253,1
53.5,23.01988990532398,45.66480074231411,462.19072721314177,1
54.0,23.118360281388618,45.96945287683668,463.7920826301433,1
54.5,23.167586880239273,45.14598974003252,457.92828419380595,1
55.0,22.932016430185012,45.40179443069401,457.9848814991823,1
55.5,23.267968161753394,42.15914300610241,458.18459273691377,1
56.0,23.727725791876775,40.98180861877805,458.3556366436866,1
56.5,23.598135765040052,41.40580933970054,458.7683759235155,1
57.0,23.83517046581225,43.57982147196034,467.25553451229496,1
57.5,23.781985183679478,43.52788033473437,468.46137732264606,1
58.0,23.65656069638303,43.65972719791975,471.7332362131601,1
58.5,23.93619468901353,45.418627163707605,469.8360861055737,1
59.0,23.938066226488637,44.89967269031987,468.91354087255,1
59.5,23.842399687644047,45.202239884124964,464.4546869967797,1
