time_min,temp_C,humidity_%,co2_ppm,label
31.0,23.13159980040574,50.515106276252745,447.16248703925373,1
31.5,22.847556348585986,51.211157066145226,446.2301577613752,1
32.0,22.78483156667227,51.30658766345971,443.1655609172634,1
32.5,22.835908309149435,51.498170078894134,442.55216314508795,1
33.0,22.93114633142583,50.925306300914194,444.5734610337243,1
33.5,22.840797123756644,51.236620423597635,445.1338360072252,1
34.0,22.74079660069534,50.09522751981807,445.7997203490787,1
34.5,22.7398828347174,49.425921757292514,449.074602730245,1
35.0,23.096941433154438,49.25450753278944,447.53854956107006,1
35.5,23.170176651245697,48.568620575750636,448.34811921780226,1
36.0,23.282955629224883,50.2595815736368,450.71548727904474,1
36.5,23.255555980779633,50.41882375446648,452.08780631573677,1
37.0,23.556386132836103,50.3769551087964,453.8809040083848,1
37.5,23.46505368436824,50.17047830043019,454.7635268930565,1
38.0,23.653595566678025,49.33571820399422,452.9177165562971,1
38.5,23.53955050598615,49.15425749716036,451.7985594191978,1
39.0,23.33619863147564,48.52886715195773,452.8843824159707,1
39.5,23.369663609463338,48.21269758686441,456.5835693000319,1
40.0,23.654647346315937,47.57487658104003,456.8419433483781,1
40.5,23.669357933942813,48.280251272404506,458.53993660451437,1
41.0,23.812465441572165,48.398294342314664,458.19980069536194,1
41.5,23.80112002541559,48.780875942088834,462.3558080757204,1
42.0,23.750310618908387,47.758047257988466,460.36260910553926,1
42.5,23.54201275015704,49.51344585361156,464.59827756310034,1
43.0,23.173320987167106,50.55491459669737,462.7934474129599,1
43.5,23.309435186436513,50.60193878573498,462.4060978838297,1
44.0,23.812147343895568,50.142482166146124,462.07827082146764,1
44.5,23.954960567023235,49.742445703546416,460.8018404749016,1
45.0,24.0107349573549,49.03478811832831,464.686794709021,1
45.5,23.94846419996053,49.51591581349893,465.42214956147296,1
46.0,24.195285271072695,51.73953403682535,467.3615118104218,1
46.5,24.302401502391984,51.88161271020948,468.07503306758605,1
47.0,24.306404077247844,51.384424211942715,467.49221344114653,1
47.5,24.421361248095995,50.54278831826167,466.448683957548,1
48.0,24.688146506781028,49.24252919615381,473.5551885466629,1
48.5,24.79678384929742,48.79000830264858,471.4614364819895,1
49.0,25.242101469877255,47.9395821883162,467.5814471152445,1
49.5,25.494653825922832,46.82412644897851,466.07829792400804,1
50.0,25.726219931538846,46.08592547084723,470.50666382617425,1
50.5,25.704480185885775,46.1176903853105,473.4423823516378,1
51.0,25.774480690541793,45.9419278326366,472.77066656652283,1
51.5,25.919621254457386,46.12230645941532,472.4372968697173,1
52.0,26.338382531360836,45.49857547235483,474.1407634621633,1
52.5,26.45407679866687,44.45390068221369,472.7198225829341,1
53.0,26.88630612915723,43.78980231327549,475.4358971223895,1
53.5,27.34474001302239,42.36049775004869,475.2138101383929,1
54.0,27.816930543259485,41.20036567741414,475.6452288770916,1
54.5,27.816150667950424,40.71457436987837,474.32570236713497,1
55.0,28.06255102860426,36.506586941680084,470.16635091954265,1
55.5,28.12097435415368,35.87243230896289,470.7271168917375,1
56.0,28.241984880957432,35.19638575197992,476.98517045534294,1
56.5,28.732926045592386,34.1387509903975,478.55803491490366,1
57.0,29.33341672396802,33.444096200192085,476.25818430348295,1
57.5,29.58563763793349,32.22734367001935,480.809182715196,1
58.0,29.99342287951607,30.51203115818829,477.24195946507416,1
58.5,29.97330019497225,30.71098999477572,471.1556322018871,1
59.0,30.000255727023212,30.891346987011726,471.74143045688106,1
59.5,30.191752493322277,30.314533782887477,471.0997299196633,1
