time_min,temp_C,humidity_%,co2_ppm,label
42.0,28.087296956057575,51.66365157682347,431.1585020660068,0
42.5,28.299440227698312,50.63686054419062,426.63203576402117,0
43.0,28.244239249683933,50.13512442285676,426.1129076419233,0
43.5,27.88031661891335,50.76504473553985,422.2015966218145,0
44.0,27.906421119725994,51.16455777738531,426.1881243097065,0
44.5,28.151686990732095,51.66920003396737,429.2393737831366,0
45.0,28.274342711640163,51.36027304722737,424.73319036195727,0
45.5,28.18934132387703,50.06498076017588,429.67081794081497,0
46.0,28.295700887702733,50.15576667532814,433.2009877574347,0
46.5,28.64606405146832,50.04638327773188,431.0428770042499,0
47.0,28.49216713197582,51.09416532605409,432.9396457854548,0
47.5,28.281280881407618,50.92010966174191,433.34091241075237,0
48.0,28.18059259636555,49.26064331121096,428.4521320501726,0
48.5,28.49091990649228,49.581421746696705,429.95742628297086,0
49.0,28.40947657684742,50.08901077486833,430.94776886197496,0
49.5,28.499462488165033,49.45325658217032,430.30226208802065,0
50.0,28.44566746495459,50.464198012174926,424.2867284302295,0
50.5,28.517510181686706,50.09323233689113,428.3188285377544,0
51.0,28.366812587619986,49.86005508314721,428.0122729132469,0
51.5,28.52068011946632,49.87560626377227,433.8497669632069,0
52.0,28.290440411320382,51.00516849836633,435.49164391224247,0
52.5,28.257239014542872,50.951274831310556,433.50601167533284,0
53.0,28.431249805426955,50.838193945961784,435.86769205590195,0
53.5,28.313352666009646,51.987198380280354,438.35396025766664,0
54.0,28.328392586839566,52.52855392676069,432.9358619330885,0
54.5,28.429616029208848,51.15398421501912,436.93070562176456,0
55.0,28.426362145440436,49.46752232864826,434.94822122457475,0
55.5,28.40596656126361,50.190462523970076,439.6906943484815,0
56.0,28.03777572165603,50.66621827451997,433.8634848272846,0
56.5,28.13383842827637,51.178551322617196,441.2925092858707,0
57.0,28.358171982509177,51.44482573160422,438.4615322080399,0
57.5,28.344766346573653,50.472423736635925,439.4482260197826,0
58.0,28.11117424765198,51.29038672106667,436.5876900045262,0
58.5,28.57219758055763,52.14959802393797,436.10794409655267,0
59.0,28.31513894279546,51.86980002419918,437.8810824965897,0
59.5,28.365892936462306,51.75184220294275,434.9421507979173,0
