time_min,temp_C,humidity_%,co2_ppm,label
36.0,27.229600529452213,51.512231143241856,423.18730871737824,0
36.5,27.45637870482035,51.795199364840215,421.06895638816695,0
37.0,27.145059996041407,52.87432569366278,422.86398332378076,0
37.5,27.037884748450185,53.07141680386564,422.83204047768834,0
38.0,27.191105792566393,54.17089802244966,423.66192494316863,0
38.5,27.300642682955097,52.93169274920573,421.523068557989,0
39.0,27.39711683376142,53.88669627309887,424.60943528704723,0
39.5,27.281108325167573,54.606539848759915,417.39806687608115,0
40.0,27.355694161307454,52.341447390620715,416.2694586325146,0
40.5,27.429358504575617,53.758480055513395,417.9581459116496,0
41.0,27.3281116557791,53.72339902232264,417.15754540990616,0
41.5,27.338471843104,52.83844599111447,423.08826919022476,0
42.0,27.56690985428072,53.839130669508975,422.45010188729685,0
42.5,27.557643125308374,52.58520442708467,415.13202337849816,0
43.0,27.428977509494047,53.610323922911405,420.30387696264484,0
43.5,27.48366298952877,54.24556122439253,420.20302480535287,0
44.0,27.3613449933887,52.90409407736153,420.02056543833874,0
44.5,27.411272473461004,53.0391353063734,417.90775615793245,0
45.0,27.239484691701318,52.63639199665361,418.8408531770861,0
45.5,27.26420013074346,52.994346609645106,416.7373828793428,0
46.0,27.30309451736827,53.2401189908686,416.7642421196421,0
46.5,27.19222491743408,53.97181334184332,413.06600354225895,0
47.0,27.439247721127813,55.12251362860965,416.04078978863663,0
47.5,26.90245488818408,54.2829359422557,415.1329820671123,0
48.0,26.842623231007998,55.52386796424581,415.719612888296,0
48.5,26.397286118107,55.37083347146108,421.11851394057123,0
49.0,26.80978968334814,55.67583062943248,422.98679288231267,0
49.5,26.653128660118934,52.86518753357992,417.1048543909558,0
50.0,26.85125352125752,54.008491632320734,417.65359607334256,0
50.5,27.026918615692725,53.81111392836522,421.4900396069274,0
51.0,26.4675935005223,56.698660339032855,414.39191651925773,0
51.5,26.596334538575952,55.69280944441818,416.35500074921123,0
52.0,26.603204765997216,55.12912067786579,417.3847869824825,0
52.5,26.704268054327176,54.702468305941274,415.86673798176855,0
53.0,26.764019531274982,54.9511065511565,423.2162181993444,0
53.5,26.651805458746235,54.70376278764868,415.3315337927703,0
54.0,26.447630237057446,54.9778558078628,411.85185897978846,0
54.5,26.52416907312601,54.16139441217863,413.7974085559142,0
55.0,26.30600157331915,54.53580141236724,412.8148574048593,0
55.5,26.231429533882114,53.71731569170883,408.74338215030855,0
56.0,26.435255340986146,54.939387457548925,416.52353433515003,0
56.5,26.326928248798776,54.51753240317025,411.8851174724488,0
57.0,26.31117481216809,54.440490117825306,411.87404909424504,0
57.5,26.45586540114273,54.93463140901151,415.67145839673725,0
58.0,26.156550670010606,54.71120526460735,414.5524547772316,0
58.5,26.35247612174432,55.46354959435252,411.40205263510484,0
59.0,26.468919769568053,54.97417129375994,419.0549494792617,0
59.5,26.322924973550055,54.28322258142018,414.2458490840375,0
