time_min,temp_C,humidity_%,co2_ppm,label
25.0,21.613012754400998,46.13965525054691,434.1108006097392,1
25.5,21.635119816543238,45.23617851942976,434.5610391019346,1
26.0,21.455143422758407,45.76174386489494,440.2196897256775,1
26.5,21.44105355261092,42.61367449681799,438.9318923593285,1
27.0,21.53632094784058,41.85751718347681,439.82639419179804,1
27.5,21.52443935545791,42.3518378026877,443.2306380213079,1
28.0,21.691103081372724,41.26021116201829,443.0502198690484,1
28.5,21.63237650005657,41.18982924510539,446.1926794593972,1
29.0,21.61184764377297,44.09546027431011,445.89830323472455,1
29.5,21.576745644477718,43.899969076335125,446.16208482510945,1
30.0,21.611791777088307,43.99482046166966,445.6438321933121,1
30.5,21.4649992437086,48.62222986661841,442.71204317981176,1
31.0,21.24156478012772,48.543852125582774,445.06235795414636,1
31.5,20.97494372968044,48.82496938767433,443.5159376094229,1
32.0,21.113709901749623,46.149496515882774,443.45989791684826,1
32.5,21.140457479523867,46.284528193848786,446.3250449753108,1
33.0,21.331757194608784,45.07736830465743,444.7503799051258,1
33.5,21.384062145424835,44.97390743259579,449.01031429818966,1
34.0,21.550240184547675,44.56370156365445,450.4731859878869,1
34.5,21.798514819517347,43.7520488425573,444.21973970776656,1
35.0,22.037727596317275,42.40416294870129,442.71657439181257,1
35.5,22.0773094831587,42.84262368495432,445.05519016282165,1
36.0,22.047175971939456,42.50375205581683,445.5427542394793,1
36.5,22.153697377919322,45.05284669389498,447.4382477618212,1
37.0,22.11138016770884,45.261557197490816,448.238290649096,1
37.5,22.10590381008259,44.80222424882506,449.1088776084529,1
38.0,22.252088315062842,45.48292828603682,451.63415700150665,1
38.5,22.311715100843852,45.71533538806248,453.1065556764718,1
39.0,22.4767797973233,45.198665116415526,450.39995783201044,1
39.5,22.6275655275952,44.97088608921219,450.1691081646768,1
40.0,22.98328473072573,44.05605191636292,450.14370787952834,1
40.5,23.04672065240248,43.62047711723706,451.87431229251155,1
41.0,22.89538183509276,44.071977724726466,452.7062585024648,1
41.5,22.832030035781642,44.273510719798224,452.81892842277745,1
42.0,23.10167339945401,43.30246902564176,454.05838370884084,1
42.5,23.12900427547854,42.78733696148102,450.3269537605756,1
43.0,23.851494476368874,41.46762323257273,453.4427722739632,1
43.5,23.97076298237574,40.89344448714022,454.37822476632454,1
44.0,24.07875995069516,40.93208966154095,459.0377582509471,1
44.5,24.15327483449794,41.57160777448076,460.2562123716367,1
45.0,24.310359542033133,41.30089635337809,458.8980515759786,1
45.5,24.31822145559367,41.483772491622645,457.6129686161899,1
46.0,24.54927257955657,40.77684704993203,461.7794429544981,1
46.5,24.636364475178027,41.149380189142924,467.82080893538756,1
47.0,24.5467389408522,40.89044063275748,465.2057098052988,1
47.5,24.721533929431775,40.06411830142213,464.62565873273593,1
48.0,24.993764949264506,39.193798046749606,462.62282827006237,1
48.5,24.96602036845321,39.836642691405295,461.8972275507884,1
49.0,25.11660727851128,40.045543761704174,461.11779086551326,1
49.5,25.375738210855857,39.98695321472,462.42780532668576,1
50.0,25.69873092232341,40.14784651953328,464.29244161354814,1
50.5,25.894371483807905,40.02020592862851,464.00756033296386,1
51.0,25.74012232693837,40.62629050607362,467.4753605887704,1
51.5,25.811198612945,40.03660734556477,465.5348806470855,1
52.0,25.948699034231872,39.54875951899354,460.6859450896487,1
52.5,26.15436519437112,39.548029135757396,462.9780024329431,1
53.0,26.102387102110605,40.091069682965625,460.60973242128966,1
53.5,26.067579755886854,40.50313313175842,465.50111938483326,1
54.0,26.33915661393764,39.287586441314666,463.66756915695527,1
54.5,26.487002537890884,38.400454930553764,465.88004838056617,1
55.0,26.497879147100743,38.43088114380383,463.9195923589448,1
55.5,26.825986925245395,38.87384795540918,465.4059780259189,1
56.0,27.11492343907248,38.00814146489117,465.7004080895249,1
56.5,27.66045400030167,36.97249305255811,464.95791892892674,1
57.0,28.011960930077805,36.008329834643014,463.57586552675525,1
57.5,28.327213531926894,35.50595418276037,459.3050667962955,1
58.0,28.76420229749764,34.45610596414556,462.450110805569,1
58.5,28.85642205016916,34.87831228572778,461.016653798022,1
59.0,29.202826502042072,34.37537423680703,463.3236309492021,1
59.5,29.396653428026962,33.63536936826829,465.4204132897717,1
