time_min,temp_C,humidity_%,co2_ppm,label
23.0,18.32862616397054,60.96560743056912,448.0332787857878,1
23.5,18.348626348590805,61.004312919118526,447.4252016438196,1
24.0,18.429437197522113,60.48268920233524,447.77182283438833,1
24.5,18.49260542685946,59.965158009616985,448.3829550334165,1
25.0,18.466872323837816,60.46961680848963,446.9078378354051,1
25.5,18.379036696107306,60.71811260858695,446.1108463470969,1
26.0,18.52278539379508,60.02254265446502,446.40144830661035,1
26.5,18.43756741424884,59.783006743107194,449.8385834207974,1
27.0,18.534358893321343,59.20728764312087,453.6876120767623,1
27.5,18.754671640372013,58.47701140521793,458.070039503745,1
28.0,18.81257496645637,58.359918208846466,454.84381120693286,1
28.5,19.036683134931515,57.75696490329093,455.910689948124,1
29.0,19.09802177526676,57.133114793053515,458.71595377277174,1
29.5,18.934597830976898,58.921979821288915,457.3748168965582,1
30.0,18.94390131531011,58.30898574523176,459.47586797111256,1
30.5,19.322646606814356,56.82927581497096,464.6139117557954,1
31.0,19.309460736647775,56.52249231129178,464.17972023602044,1
31.5,19.327291085886348,57.784605745218016,462.4220079931479,1
32.0,19.232063331307504,58.5799060571327,462.42842052452073,1
32.5,19.204841968209102,58.33505754939574,461.0519677393713,1
33.0,18.852667037785448,60.26077954077734,461.7951677158274,1
33.5,18.810447188247075,60.99948833274334,465.20195437290494,1
34.0,18.886012064783348,60.206943459749056,463.36915062074604,1
34.5,18.718975950992675,61.62950918548875,464.919904073506,1
35.0,18.982048446050907,58.678283324604394,469.6151719155556,1
35.5,19.12281503659511,58.48429351339321,468.68969180813474,1
36.0,19.198100445441963,57.469352754908705,468.4683999524324,1
36.5,19.4292238967076,57.26836949933904,463.9785241932049,1
37.0,19.596845218376604,57.881248474815074,461.68050352776135,1
37.5,19.6975910642276,57.87288706579914,460.4433693710538,1
38.0,19.60948939213166,57.42198051148495,458.3286430849128,1
38.5,19.73027409654267,56.12635285086424,459.02747125220617,1
39.0,19.773822287189372,56.624401516826644,461.2199387779624,1
39.5,19.951442054116356,56.35276822940645,463.08982711699645,1
40.0,19.768933099425833,59.07271674720311,466.6352647761074,1
40.5,19.570896753127755,59.6145552664472,469.50797090749177,1
41.0,19.640892573089502,59.5177569792198,474.5153436397615,1
41.5,19.72318362381296,59.81653554009603,472.01051202765285,1
42.0,19.813024884534375,58.85656034026365,466.7207425542266,1
42.5,19.90256948353772,58.460519928583196,471.38753343912265,1
43.0,19.76431283435017,57.771892898490115,471.0174011528469,1
43.5,19.983291209284147,57.09865031925075,470.04080269968426,1
44.0,20.078015828771214,57.316475465838174,463.4518801524926,1
44.5,20.286505187932587,56.63154835253602,460.87963865011903,1
45.0,20.573529679480778,55.597283026792795,460.1718867831143,1
45.5,20.205408219407158,57.95424094848126,463.5430758009211,1
46.0,19.88451938209271,57.93371126183847,466.8197797294161,1
46.5,19.762196932631902,58.667634715518886,464.3032291163545,1
47.0,19.74336888813242,58.77684752049387,463.0915342677754,1
47.5,19.640047967966577,59.170201554517924,464.7609292824817,1
48.0,20.083272805054545,57.91631242043131,463.4062986291564,1
48.5,19.870928366010304,56.26048943997043,460.95096168515363,1
49.0,20.09350037635794,55.82027878635135,460.45424135648284,1
49.5,20.31576159061069,54.420473392856046,460.5483198206415,1
50.0,20.357402626708268,52.154374475604314,463.5560975699125,1
50.5,20.58208548879702,51.75681892028165,461.8257214955392,1
51.0,20.804744062810727,49.89771357470092,462.6784428679781,1
51.5,21.254703761214206,48.71854337695965,467.26550083646674,1
52.0,21.593024944011077,47.913741033136965,468.9618140706136,1
52.5,21.595637053348145,53.4072194303749,469.6316195567194,1
53.0,21.82659675492172,52.52144595687501,472.90279912361075,1
53.5,21.903042186694353,49.08910418775071,469.97501921047547,1
54.0,21.913499047186637,50.07225888059874,469.5219020816343,1
54.5,22.246726475125044,49.73805348321362,467.2363226754684,1
55.0,22.323425188425205,50.37330682922413,468.5185670753291,1
55.5,22.556144954630582,49.759576025102525,465.6127464044053,1
56.0,22.712168544073876,51.758475584869004,465.0737850857983,1
56.5,22.711743083767093,51.39184078957674,459.8939617730054,1
57.0,22.578290011497458,52.007057326122876,456.91071807376704,1
57.5,22.707004315686095,52.06339588755194,459.9862771656819,1
58.0,23.03048902509152,51.112003094907614,456.4217985470293,1
58.5,23.255810898762338,50.17479682573192,457.11387146982,1
59.0,23.453329099631112,49.064840008615754,453.337320291174,1
59.5,23.693194254624252,47.84405929742804,452.37158282223606,1
