time_min,temp_C,humidity_%,co2_ppm,label
45.5,21.047308766168747,49.151006105586355,453.1377673040148,0
46.0,21.167132264890707,48.1256481409985,450.1626441099855,0
46.5,21.32710441397409,47.568524955353936,452.8216588153976,0
47.0,21.157171614665604,49.17731172995434,451.43033132979275,0
47.5,21.173836178685278,48.82447602576836,451.914961718626,0
48.0,21.035486765635408,49.187315045653946,455.95375426339933,0
48.5,21.087418738642974,49.27836164175596,458.8905396335247,0
49.0,21.154023563291275,49.72586668759361,455.50809759081255,0
49.5,21.42268862120626,49.41237615932914,452.51590682997147,0
50.0,21.44361001865371,49.86089189785964,455.50493565954787,0
50.5,21.6591751415701,49.584391216604224,451.69251076506384,0
51.0,21.746119629832037,48.26071176870083,445.08098326022997,0
51.5,21.643522703817887,49.211240505792624,443.4665200313252,0
52.0,21.612043588169254,48.91167751151775,444.5571153862047,0
52.5,21.36527230545959,49.13720785600463,444.6633019639482,0
53.0,21.509047669538788,49.76991083861708,441.1306970697636,0
53.5,21.536844314158355,48.06106404454968,445.6638618445335,0
54.0,21.784200308759416,48.326419582666155,446.7633469292036,0
54.5,21.947877071296006,48.135548331791476,449.4179664848094,0
55.0,21.825275080151613,49.16545288008163,444.03625357174883,0
55.5,22.079388941551635,49.07930204289076,447.7676590411552,0
56.0,21.976561559377483,47.871506259333785,441.9141071685458,0
56.5,21.809790842890532,48.461932916963505,441.18952618183886,0
57.0,21.7776612253023,48.42804529302774,445.13501542782296,0
57.5,21.80556198951537,47.59118959291476,449.1136804166739,0
58.0,21.92779461529368,47.764519943042764,444.8606348191085,0
58.5,21.95550814017787,47.577801136013015,439.18858267795736,0
59.0,21.733509766675375,46.981219369835166,443.29249724995265,0
59.5,21.681101945466533,48.0174684794752,439.43441099988735,0
