time_min,temp_C,humidity_%,co2_ppm,label
24.0,21.302224341993718,40.223597725431354,460.263026654333,1
24.5,21.310835070759286,40.718956293616166,462.0480265765188,1
25.0,21.293373553670772,41.266107143146456,462.84789690579555,1
25.5,21.266263664836554,41.73706131545018,462.6161143213625,1
26.0,21.33258141311868,41.644366732338085,463.02942357197475,1
26.5,21.324028191227583,41.52938530558793,461.09158900167773,1
27.0,21.143284639519067,41.835486547688504,458.0245890282655,1
27.5,21.245307702343034,41.600702895456514,457.54212651456345,1
28.0,21.299890763387445,41.452160647364266,456.4903060665896,1
28.5,21.160272024675432,41.967572995134546,457.58846599761335,1
29.0,20.951830829391838,42.18595094941825,455.64543694010496,1
29.5,21.03701340995757,42.74297535035125,454.35927127562644,1
30.0,20.891518978134552,42.939242002156846,453.7978201780239,1
30.5,20.929949020430293,42.98801129827773,454.00302279672246,1
31.0,21.03698671944116,42.76059340156606,460.01056311429056,1
31.5,21.160138901853063,41.96504892639086,467.11550837577437,1
32.0,21.583416282915493,42.37662916571447,467.84004802556643,1
32.5,21.655142498467455,42.80192188837894,464.7112095477355,1
33.0,21.735057927826478,42.47938802477052,462.9579178763488,1
33.5,21.90763261627874,41.230634190443865,463.9301784734678,1
34.0,22.07493941306824,40.94580700824723,462.88683475542325,1
34.5,22.125790824184474,41.86553442397584,463.99193007417296,1
35.0,22.249179293363003,39.35256456237527,464.1994343783966,1
35.5,22.210202569815397,38.259013830493025,468.5159160769265,1
36.0,22.40782282765014,37.94531462077559,471.53018589714503,1
36.5,22.45659608668688,38.19989183180746,466.88746862568723,1
37.0,22.7421277678475,36.53005335706908,468.9758786539788,1
37.5,22.599743587813684,39.344163215770955,468.04464314198503,1
38.0,22.5961819526451,38.81546704720327,467.7613695350491,1
38.5,22.720682253083133,38.40489014494424,467.1784299685491,1
39.0,22.701163700965672,38.44699003270879,466.03614776050654,1
39.5,22.636505897474635,36.46228955196355,464.97906478787445,1
40.0,22.557682255667313,36.4605015627374,461.59469085043725,1
40.5,22.71487087725078,36.14728569702946,463.0673700339933,1
41.0,22.887471277684913,35.1244160375634,461.73696795757616,1
41.5,22.98834191424659,35.3032238266885,461.7128829630267,1
42.0,23.156039123088313,34.72071376796473,461.2821800711273,1
42.5,22.99975395311,34.80027099463817,459.9871205176512,1
43.0,23.09886502938402,34.63839039499463,456.62913764546676,1
43.5,23.135392161275846,35.36784083769143,456.46099496613954,1
44.0,23.14743282893881,38.14899971670187,453.87586612011074,1
44.5,23.21896330537067,37.95302351631919,451.43708396063295,1
45.0,23.35816189617257,35.9840677365135,452.76221706467237,1
45.5,23.545595976919028,35.57158760138331,454.1663415369584,1
46.0,23.31104767234453,35.32474902059443,454.60883956703464,1
46.5,23.135464483971308,36.06413390498452,458.4267919403915,1
47.0,23.423080451631172,36.607743265126665,455.75602940662793,1
47.5,23.419606519038986,36.12260367467639,462.3454739340352,1
48.0,23.244260250102894,35.72961839333034,467.36389498203346,1
48.5,23.281779517075275,36.09202922648177,472.4588768006611,1
49.0,23.49507307813635,35.39575439701831,473.3896810400608,1
49.5,23.86231089583623,35.361450942569434,471.3526583223488,1
50.0,23.68467780016061,35.78564139472302,471.56084991882415,1
50.5,23.644901312141123,35.5523441388197,475.7754922465419,1
51.0,23.80967489213608,35.161748108699186,473.6611523226189,1
51.5,24.120295834186052,36.33178633722535,476.59135906450314,1
52.0,24.236882659416537,33.82547287761558,473.79438993391386,1
52.5,24.717525804075084,33.171953803851856,473.41605386387744,1
53.0,25.021545791537747,32.965949558418956,472.41053208351457,1
53.5,25.08799169509495,29.527457752576986,468.85670796017416,1
54.0,24.979409193111266,29.260431166410974,466.48103489561674,1
54.5,25.015314923679586,29.239136383315703,464.75192537761967,1
55.0,24.887907065669236,29.8664034152836,462.51202173885497,1
55.5,25.037058444822094,32.22555795217505,460.54193980678633,1
56.0,24.938477914705455,31.911905500056946,463.19259308536044,1
56.5,25.40173799623838,30.81068165414507,457.71170072841363,1
57.0,25.478365150798794,30.78489256081641,456.3084805589403,1
57.5,25.833157848419102,30.079966170139798,456.8294206784628,1
58.0,25.832310241684393,29.702407400762517,455.54775260320383,1
58.5,26.085765056163492,31.97423029713827,460.77028644630116,1
59.0,25.96778790061598,32.377868093275474,457.49113064000335,1
59.5,25.821783352814112,33.363749694671604,456.00192912664346,1
