time_min,temp_C,humidity_%,co2_ppm,label
18.5,20.705583927584538,40.68270178021444,424.3300564658401,1
19.0,20.70493705990051,40.577913408450996,424.0156919605027,1
19.5,20.67108713585481,41.019186258256696,422.3327896196759,1
20.0,20.628402506744152,40.901456624258614,421.4879827614077,1
20.5,20.567276482847465,41.139286510248255,421.7891640054688,1
21.0,20.644757361874,41.320164371695256,423.51637106186104,1
21.5,20.66426785016597,41.12045421532869,424.67459435932767,1
22.0,20.682164328394837,41.34326322526483,423.09099462789,1
22.5,20.66837139596757,41.37523665105468,422.8288140211805,1
23.0,20.75822693752303,40.85866617737994,426.4090613692354,1
23.5,20.73255190594831,41.0469784034397,424.79368598718776,1
24.0,20.68914495668,41.68944711012275,423.41171113602064,1
24.5,20.677752116545065,41.96026851623759,423.25816109462505,1
25.0,20.694507517717902,41.070819022369044,422.9302775559668,1
25.5,21.03067525555239,40.96091628969791,425.8072163945956,1
26.0,21.377977192805368,40.07844627928505,427.6043559112069,1
26.5,21.628787012616115,39.76319469570057,429.1738145044692,1
27.0,21.711771434969506,38.2862736636504,430.01319065188045,1
27.5,21.969414744936735,37.74346362919306,431.1452445142121,1
28.0,22.00360261756317,35.23411159594023,433.69201541657156,1
28.5,21.831930987444977,35.962319705250124,434.28731936243236,1
29.0,21.80037548204828,36.988553736516174,437.8712244519722,1
29.5,21.901212368464996,36.10470174768802,438.5938513470916,1
30.0,22.28941315431767,35.46153284051471,440.837856932065,1
30.5,22.520593022877275,35.10478492470453,439.1174153506666,1
31.0,22.708647606436838,34.706109618716845,439.512399554983,1
31.5,22.846147551642183,36.99996153033471,441.85850863452083,1
32.0,22.504564372584543,37.317539576179776,446.0722496799655,1
32.5,22.34529326189865,39.20780914305458,448.2528454416546,1
33.0,22.45897507680537,38.52720446965278,447.6194062665176,1
33.5,22.736242784559753,37.99582333265555,448.7626935672949,1
34.0,22.6268333912558,37.85963967380172,439.92879961649066,1
34.5,22.865600480476466,37.608268328871766,440.93071390820774,1
35.0,23.071895698519697,36.68821608484637,436.97332954891067,1
35.5,23.071329735622047,37.42141410056155,438.8859920722555,1
36.0,22.944668709864303,37.24086310900961,439.82052676279613,1
36.5,22.883858487531455,36.846257504628056,436.69645525925023,1
37.0,22.964960447899053,34.07803109462436,434.5330978090178,1
37.5,22.967446686247765,33.428012052677595,438.1685793177552,1
38.0,23.242938499702305,32.93052152604187,434.53643458173957,1
38.5,23.28695085655367,32.34013631455676,442.92984351242086,1
39.0,23.464144298828163,32.57217550617485,445.29414878545276,1
39.5,23.65372304556368,31.977166370037786,448.48312962838713,1
40.0,23.58290541553182,32.03350807755177,447.5348985273402,1
40.5,23.74686166493361,34.106462472107026,451.8392162799324,1
41.0,23.729298772472227,34.36585988244833,452.32097987090145,1
41.5,23.665077011034427,34.018094988592935,450.91642858848326,1
42.0,23.715089703511357,34.40419242185977,451.1976157428245,1
42.5,23.74158831585325,34.39464515489023,452.8055667939195,1
43.0,23.728634731332072,35.05018545952229,447.79764978718106,1
43.5,23.828409581490874,34.274517899609066,443.3644004056108,1
44.0,23.842613852065778,33.669074293331896,447.37272709169383,1
44.5,23.93980551523867,32.50643860334842,446.1353983672726,1
45.0,23.867318292216137,32.078995599435096,443.8653796419148,1
45.5,23.600091719968546,33.45101529663708,444.96532814441184,1
46.0,23.914507084340926,32.09316788345051,446.8153869478277,1
46.5,24.418729970223794,30.246566010134483,441.77547457038173,1
47.0,24.523090402435535,29.96125780232153,440.47323774077023,1
47.5,24.61582562114304,29.706483602095844,439.8418480156834,1
48.0,24.58044265764316,29.931761299120947,444.2008737974747,1
48.5,24.36512813418136,30.974962697465784,447.0821287761131,1
49.0,24.54526483360467,31.065890849954634,449.6461845923782,1
49.5,24.714759499148446,31.561962621271896,452.77856772423024,1
50.0,24.714929944506455,32.14479328890292,450.6815713839543,1
50.5,24.592644000152507,32.44169054861989,450.17355642978634,1
51.0,24.85795925831886,32.197131066979935,449.009481872333,1
51.5,24.606131261052763,30.243294423406986,457.17343578168334,1
52.0,24.767075592154935,29.994151073051462,455.2010466272115,1
52.5,25.141634008524775,29.761392488247715,456.22950936851555,1
53.0,25.312483917964297,29.21003777750823,455.54375169414675,1
53.5,25.396657008497478,31.835371293993067,455.34840565789096,1
54.0,25.700876968394557,30.875571497238223,456.17169038399174,1
54.5,26.0928662064486,30.01665947961041,459.1747805486367,1
55.0,25.844305372369533,31.09153191435262,458.36434458224437,1
55.5,25.985007876455924,27.357274523915464,457.2837968717991,1
56.0,26.075795478507924,26.915302010580202,458.8394616940053,1
56.5,26.03231637987784,27.371783980749132,460.3861521185769,1
57.0,26.129783946066837,26.61907438153827,456.37941288455244,1
57.5,26.234144093815043,26.078876789605356,459.94217011039876,1
58.0,26.31419186410541,26.06559931231906,456.9800308423113,1
58.5,26.74669630041932,26.17083158094457,452.64634521540273,1
59.0,26.303437062746404,27.308842124442727,448.0477295244857,1
59.5,26.207177561178757,28.05849293400816,447.23279488234994,1
