time_min,temp_C,humidity_%,co2_ppm,label
32.5,27.49092462142542,55.440136648943756,422.74111627195464,0
33.0,27.67215296031888,55.41465238896905,421.2288339552012,0
33.5,27.676933463188806,54.39682384172369,413.0097887182303,0
34.0,27.50894510949039,55.951405809543964,416.2233165223517,0
34.5,27.463160157345776,56.417854748074255,418.24916059728343,0
35.0,27.79282380671243,56.16836141616695,420.22232012010693,0
35.5,27.78287167477059,55.593921389256444,418.7244070673732,0
36.0,28.054690899157425,55.72396258161512,417.9487333675967,0
36.5,27.879350674561472,54.932084668143155,419.52895299588573,0
37.0,28.0682223197925,56.02015257351463,415.80481856277913,0
37.5,28.086342684648976,54.87725230267792,416.7380212745269,0
38.0,27.877419812471878,56.1055889507734,412.44089700101597,0
38.5,28.342974335695704,56.18817914590955,413.85271619033773,0
39.0,27.90614132172621,55.900381177159424,416.35097122711767,0
39.5,27.858538920987275,56.53137877184514,415.8193004116808,0
40.0,28.198195017630404,55.96110750377526,418.58822579183493,0
40.5,28.12565440066781,57.00306984491155,416.77782035015457,0
41.0,28.285662161036335,55.68123947024304,419.06770384409157,0
41.5,28.05792097002202,55.519560468141584,421.26755044720153,0
42.0,28.33044509596118,56.50068081250121,421.63113671588,0
42.5,28.50197834985976,56.04485316767735,422.2640462760588,0
43.0,28.43924876259501,56.81436662230739,419.35661242323846,0
43.5,28.605507413988494,54.90278525366461,421.8491276229172,0
44.0,28.638040229324506,54.83747149886448,427.06884454689003,0
44.5,28.536420463249303,54.60022226760899,421.133303733987,0
45.0,28.442361367959123,55.81009837197082,422.052173594665,0
45.5,28.4466046130267,53.84007619971369,418.19985466705845,0
46.0,28.715439779567234,54.68024329493857,418.1146411967365,0
46.5,28.713219648217656,54.01531083977531,415.1623517563776,0
47.0,28.732455839829974,55.02737876463714,418.3670667457857,0
47.5,28.762833199824325,53.069875594775986,412.0798801442928,0
48.0,28.90332603284585,53.62375111376386,413.68118065582365,0
48.5,28.685396046850013,53.625358741433864,419.6082593290318,0
49.0,28.466653730605895,52.59378149409933,414.57421231907784,0
49.5,28.498521454097716,53.77676392850713,416.8265394513952,0
50.0,28.734882673591603,54.62352684243869,413.7561709581085,0
50.5,28.797529448181653,53.171206432923526,411.88011068817843,0
51.0,29.081158998542364,53.213284810265705,411.3244567565414,0
51.5,28.924377666942625,53.292397223127026,418.52994090525874,0
52.0,28.847128209193077,53.35959375892525,415.85522297299747,0
52.5,28.927118200280237,51.883189774722446,409.98726146218644,0
53.0,29.06882460014435,51.621987263981914,413.92742896064664,0
53.5,28.807022552870965,51.06194328701596,413.76988594721905,0
54.0,28.989526282126082,53.01445248283272,416.3117914281577,0
54.5,28.727505560148202,51.93362831953021,413.5746654517158,0
55.0,28.397627933511806,51.546085877133635,414.77999079510244,0
55.5,28.681055992563095,50.82290813156662,418.5908347872817,0
56.0,28.75314195384594,52.48617442525096,416.7583230818091,0
56.5,28.713146193361908,52.37799022036975,416.33437829005425,0
57.0,28.880324479953245,52.635144728893636,420.50209078688584,0
57.5,28.811047503215995,51.43798605951487,416.7387430787791,0
58.0,28.7564907541676,51.72768777370376,414.9963487154814,0
58.5,28.804170845150384,52.47204918920535,416.8465066593039,0
59.0,28.568983050814435,51.96789121474651,416.3347808498453,0
59.5,28.517845407306655,52.749671662714825,416.87790947759675,0
