time_min,temp_C,humidity_%,co2_ppm,label
24.5,24.777552254842245,47.5159068233255,407.91574342909087,0
25.0,24.665465903182337,48.468540682312096,402.86730622577886,0
25.5,24.379153576448427,48.2288230052672,410.04879514370435,0
26.0,24.312497076944386,49.5779895908067,414.11202839839007,0
26.5,24.46912175658829,49.69272914634578,412.67387517747176,0
27.0,24.34462403785149,49.13016210720635,410.8835320941874,0
27.5,24.389184120146187,49.412540088199776,410.6245836336666,0
28.0,24.304270811736867,49.08821565951439,409.87805991523413,0
28.5,24.654965607834978,48.930424924364104,403.7675237624729,0
29.0,24.904844118194216,49.76605652982585,408.44834016565454,0
29.5,24.746609563961556,48.97034929114661,409.11185626772584,0
30.0,24.861620937091136,48.5961197993418,405.42832405069976,0
30.5,24.88824778944307,48.93477671227052,414.6307980326802,0
31.0,24.848121504742334,49.94358914941537,410.4543111486545,0
31.5,24.873324654428203,48.70823826598306,411.7596694368518,0
32.0,24.949819843257696,49.10389590368425,406.94123364246747,0
32.5,24.730046750737653,48.914013232628996,409.0657139693376,0
33.0,25.081845860068256,50.001913180327904,409.01168109997474,0
33.5,25.214321638440044,48.51684727318187,409.3904660757929,0
34.0,25.328462869583305,49.37142540460822,412.034758297464,0
34.5,24.964250405312068,48.098893542852316,405.11478370131186,0
35.0,25.093163069405215,49.71466018845039,411.0633155195634,0
35.5,25.392935473680573,49.02190895998622,406.08186500843664,0
36.0,25.292320174803894,49.73870789242883,400.6555229319847,0
36.5,24.657701173727553,49.581017242070565,409.7127887833289,0
37.0,24.711893273953315,49.86377441177576,406.56802219123824,0
37.5,24.93930651272435,49.81627438406177,409.21970474087504,0
38.0,24.5377567344731,49.0065144284945,402.39682716347556,0
38.5,24.608665154169962,48.46439368931575,410.01778838809986,0
39.0,24.53221197343153,48.740248747761754,406.23068469013486,0
39.5,24.534846272619035,50.21122927151075,406.2123661386521,0
40.0,24.234559840173674,49.2497803249371,403.315707567769,0
40.5,24.4506363501389,48.96236169858317,404.63606334276824,0
41.0,24.665052820416243,49.226422188074984,408.25062807499086,0
41.5,24.5196507204901,48.184263307587656,411.40791879361393,0
42.0,24.284687693297357,48.77310534494842,419.3582506375766,0
42.5,24.324642243287713,49.32997298410026,416.66699510126966,0
43.0,24.241697253034125,48.37584692687956,418.24747333003177,0
43.5,24.319741538270563,49.90131013118188,416.3931640903279,0
44.0,24.53601832360473,49.35017649654925,420.0716252271447,0
44.5,24.34751759442164,49.081970961792535,417.6794688992675,0
45.0,24.388705010511718,50.05806077569451,413.14871516933783,0
45.5,24.4080178672808,49.08593302189258,416.52146378715105,0
46.0,24.212392521657904,49.38259063276618,413.05589110740755,0
46.5,24.202182743093974,49.38106424797633,413.6051842673074,0
47.0,24.10751343396672,48.43262431415223,411.9641550803072,0
47.5,24.21185514072056,48.08190933099563,413.9689986205555,0
48.0,24.157927156460566,48.439543623148786,408.57215680614195,0
48.5,24.11225694382709,47.83513245572187,409.43069771113005,0
49.0,24.270976265973623,46.85628655567676,408.686980178557,0
49.5,24.40769288071022,48.053552066867944,411.17939336548557,0
50.0,24.354916245316158,49.28962408822959,413.3590991560605,0
50.5,24.32369782665586,47.410326330135604,409.8206091221018,0
51.0,24.351254645284993,48.15013725605278,414.69177901004383,0
51.5,24.435309477620045,47.57735796764285,415.45019641040136,0
52.0,24.378680089679246,48.20172329698907,413.32846164153113,0
52.5,24.09942651386906,47.92628308324951,414.4743618055494,0
53.0,24.339414985854678,46.92167793211844,414.6969519427828,0
53.5,24.27670764075519,47.31757675926053,411.60258203100204,0
54.0,24.144397650157774,47.815864955335805,416.193948304987,0
54.5,23.996114773430193,47.245197207273435,409.4915071322058,0
55.0,23.96491970383692,47.518493835573985,415.5442350030927,0
55.5,24.12638743305382,48.016877148590865,417.4646682873646,0
56.0,24.17999968249129,47.29988219158169,418.36035095225844,0
56.5,24.248224730706607,47.895012566002414,414.5139308188597,0
57.0,24.212735148327216,47.2474450758557,417.5941519902382,0
57.5,23.941383971212538,47.96193330454763,417.38707452953486,0
58.0,24.252871280013842,47.037582941467726,419.7643891656735,0
58.5,24.392415555782286,46.70337968616454,423.398075259143,0
59.0,24.350228576512006,46.68886109675603,418.4028987656235,0
59.5,24.262889682849057,48.03076204754241,420.36020082429604,0
