time_min,temp_C,humidity_%,co2_ppm,label
25.0,30.74337254618452,36.09027634410162,425.931251170734,1
25.5,30.83113508273008,36.21544048467991,430.3723137762865,1
26.0,30.93301140237287,36.5138367399664,431.58341624903045,1
26.5,30.861455707380614,36.45812362391945,429.6807129295905,1
27.0,30.8184503971805,36.93973853357744,429.58228017325087,1
27.5,30.92592015004685,36.737146034813115,429.94320956146066,1
28.0,30.933659511289246,37.26460361916309,430.8730191812668,1
28.5,30.920370652847122,37.231883377171975,432.1666488555743,1
29.0,30.825423248235662,36.92208521844008,434.00955401982367,1
29.5,31.092729916033374,36.1279796613756,435.90351508318224,1
30.0,31.039195340813635,31.050673070757018,431.26245495662164,1
30.5,30.95429418906987,30.778757020007337,431.7419359331217,1
31.0,31.088891132735206,30.325306029783793,431.53749090132516,1
31.5,31.340442487348234,29.84763139353745,429.99896410954375,1
32.0,31.289275352371405,27.309583688633083,432.8399800708675,1
32.5,31.291948392860142,26.672951764765394,431.28468654345437,1
33.0,31.563609348918867,26.312448195767864,439.20882859884523,1
33.5,31.367494554665512,26.065790310314704,441.8145276622101,1
34.0,31.00866853495582,26.88183826019292,440.6875166018317,1
34.5,31.15706260216787,26.62272360691876,440.29836793310926,1
35.0,30.969867912625734,31.155569413755085,440.8856660723695,1
35.5,30.82764784500114,30.65013863203991,437.95482018455107,1
36.0,30.644117460009188,27.83714139115745,435.1629990108474,1
36.5,30.86688214777042,26.721274433883064,431.8686893549584,1
37.0,30.698685691618117,27.958530944105046,429.3563639471787,1
37.5,30.751035593316256,27.90898291202009,430.7856174515037,1
38.0,30.816679706625166,30.84087566726629,433.3054967933816,1
38.5,30.97308128931531,30.954544901327644,431.5960974367738,1
39.0,31.11154710122336,31.158148606732446,436.2771077965034,1
39.5,30.747426421188365,33.29115620210213,433.0412954173747,1
40.0,30.808772402543028,33.216911390200984,438.0379924174297,1
40.5,30.874387086207108,33.760085313948174,435.19189651077625,1
41.0,30.81291298479222,33.199893240662085,435.99955586273694,1
41.5,30.62484903295207,32.94531168157971,434.10972697822245,1
42.0,30.559969241100383,34.01406945074369,436.825627803795,1
42.5,30.718832156813335,34.1373532327783,438.35821057259807,1
43.0,30.90586197719461,33.87727042925224,435.81039631839644,1
43.5,31.002453639114368,32.945744851499725,437.06807992348575,1
44.0,30.87333625389298,32.12394755859129,438.628439674099,1
44.5,30.837969520623442,31.960450591414983,441.08734131455196,1
45.0,30.67999719947558,32.48948001341774,445.04476869109527,1
45.5,30.798429781101103,32.6182672109462,442.1414873624477,1
46.0,31.058917287501234,31.96558199780788,440.3863144845908,1
46.5,31.48708759987778,31.800732681807876,438.4105491986089,1
47.0,31.747734555146298,30.456784954820968,433.57179747107807,1
47.5,32.054766428663164,28.903759218636647,436.1754873353314,1
48.0,32.450886725889916,28.59108541510032,434.9666934979676,1
48.5,32.701465830914245,28.760046379463166,430.12591560077493,1
49.0,32.676612180584065,28.023727088616507,429.23686796127106,1
49.5,32.726405199080254,28.44790655540573,425.73175170112404,1
50.0,33.02862360632424,28.461569572857766,427.51594860458005,1
50.5,33.17158196346477,26.770613848229583,426.3033164933893,1
51.0,33.30487092987825,26.758159090102705,427.13178472640004,1
51.5,33.68029577947537,23.10006556231602,428.24816213303774,1
52.0,33.62425685997098,22.758328935241195,428.16699239229973,1
52.5,33.77174505959565,21.92434701792147,431.024033027517,1
53.0,33.951528242384434,18.938667742417962,428.19772765701447,1
53.5,34.35616463396367,19.726122911664664,429.27813912641074,1
54.0,34.328579319039974,19.529602337815223,428.67221752625403,1
54.5,34.31302721651318,19.775010883149058,431.67162469843254,1
55.0,34.60760205480501,20.217502617137892,431.8747712462926,1
55.5,34.5203849265906,20.747224459941673,434.21161237358325,1
56.0,34.670404014125324,23.203992218532438,434.9392960467582,1
56.5,34.91226340148588,23.718911886062457,434.4488526965553,1
57.0,35.25401284060597,23.032794822950912,436.3348285064653,1
57.5,35.18208937272896,23.211825395191745,435.47874510794776,1
58.0,35.53320533131093,26.399131066151572,434.49569797379826,1
58.5,35.332573132208466,25.927142420227103,432.96408126343607,1
59.0,35.2789821479176,26.279407424142526,431.39343514074193,1
59.5,35.68394329144711,25.316267770391295,432.05853724869803,1
