time_min,temp_C,humidity_%,co2_ppm,label
51.0,27.09110500500104,31.36763173222424,442.56632282825626,1
51.5,27.090979168737004,31.49182419776729,445.1134987075852,1
52.0,27.26672680464303,31.48539895855648,437.6567901215561,1
52.5,27.637461728789017,31.011497535053604,438.3288469403537,1
53.0,28.132793001174925,29.792329672198594,438.7175792694146,1
53.5,28.495944214437255,29.262737771146224,437.5452123869198,1
54.0,28.638320397561674,28.295620838038282,433.70116371631644,1
54.5,28.952634608974837,28.0387424193406,429.9984638028841,1
55.0,28.82924820860316,26.78358441498196,429.0314149799951,1
55.5,29.259850613738976,25.38579208032938,427.9363019469768,1
56.0,29.039623153483713,26.155499959861643,427.94864280376555,1
56.5,29.310994604431894,26.377270584956925,428.4825701485851,1
57.0,29.34877154360855,26.138407846388226,429.1255058123639,1
57.5,29.471904927707143,26.1675666277592,433.1536267532139,1
58.0,29.487517451727633,27.97694887135441,432.5802267436445,1
58.5,29.408308645596314,28.14961983180701,432.834062962005,1
59.0,29.312980440567635,28.845260749993226,429.96490985680794,1
59.5,29.530374708038483,28.28755161443467,425.04940970869,1
