time_min,temp_C,humidity_%,co2_ppm,label
29.0,30.568768188802604,56.0748426885999,412.04327059382706,0
29.5,30.763761265008775,56.12096079363618,411.17582132812663,0
30.0,30.90419020915677,55.52831816303862,413.0771050141314,0
30.5,31.105042649740348,55.19375036004733,415.45514982302103,0
31.0,30.680371440747574,55.71006833727147,412.84747234838966,0
31.5,30.971988817545327,55.92072372955107,411.23049474070194,0
32.0,30.94257817351472,56.87969219712342,412.3316606315145,0
32.5,30.663017225314935,56.277861836753644,410.58800234249935,0
33.0,30.370732650846715,57.463989872027724,408.842945767406,0
33.5,30.57035951207836,56.38732479286734,408.9949221345482,0
34.0,30.63269249387897,56.17146362794493,408.51262161839844,0
34.5,30.499521509394043,56.33508594488913,404.8549457748876,0
35.0,30.58208663265607,55.30894459430989,407.43364319056826,0
35.5,30.524643673546727,55.46976651181924,407.96654786041665,0
36.0,31.016202166450267,55.05317506235481,416.9208528353021,0
36.5,30.898678499403555,56.35097127754611,413.2437952693378,0
37.0,31.053627015980677,56.46075645606897,411.9234689913381,0
37.5,30.84001083514865,57.07452539255473,415.16258583596516,0
38.0,30.423876161072148,57.01404912339128,416.88937993693804,0
38.5,30.597782296162737,55.83500591397848,417.1349311117723,0
39.0,30.315908069281683,57.32261351198923,411.38957453776834,0
39.5,30.22444559108827,56.1772208832563,407.4392832432234,0
40.0,30.3100527324302,57.42582560255147,410.4835687196756,0
40.5,30.486893352254086,58.37200136117634,410.32166370294124,0
41.0,30.58443523679005,57.69865495871196,417.0726101470518,0
41.5,30.677092454554685,56.73279241431705,413.4052298777129,0
42.0,30.623229531575547,58.11825819314494,412.82791278541674,0
42.5,30.513090864632932,59.21006201306424,407.5003610701531,0
43.0,30.521447774692604,58.299092456562306,407.48160070419215,0
43.5,30.872455782196,58.91445393701609,409.3727779293324,0
44.0,30.638169262437646,58.08552043711423,407.1036405824899,0
44.5,30.918535053175354,57.908203810564245,406.0002073587655,0
45.0,31.016586930249613,58.48713848729595,408.51113508695744,0
45.5,30.868772864980297,59.58149141382697,404.2173096596203,0
46.0,30.852977982220647,59.03248473728486,404.27930552297624,0
46.5,30.68224866170742,61.07504112319265,403.8650777354439,0
47.0,30.706455906118936,59.316960294489654,408.7853614284515,0
47.5,30.87487684119712,59.91280494399948,409.33470285072747,0
48.0,30.85639349259497,60.20082916249227,410.9817896812557,0
48.5,30.87080488307318,60.87047491363879,414.7379124341436,0
49.0,30.702832413882877,59.628504052099906,407.3788758883168,0
49.5,30.828823818442068,60.645973643553305,410.72439516957115,0
50.0,30.726337729987662,61.32236663792727,410.6923283303273,0
50.5,30.973625406105757,60.46833178678398,411.0912854080811,0
51.0,30.65663514291145,60.37219553925314,412.2956042087756,0
51.5,30.951661320956248,60.51433573253427,407.8966098272565,0
52.0,30.744923168421135,59.1446659219002,409.1850821652445,0
52.5,30.723601314080973,60.41141424189363,408.02201279138717,0
53.0,30.572680531816072,59.76440670564333,406.0133010326595,0
53.5,30.766315787876152,59.5808775722456,412.55060725359823,0
54.0,30.795670060809474,59.91529981054904,413.828311696851,0
54.5,30.823808817475637,59.71426180665492,413.49713296208125,0
55.0,30.96747382582103,58.334809200579556,413.67243718451374,0
55.5,30.789276940779335,57.43324590384217,411.5767878517126,0
56.0,30.661859750567732,58.97320080762811,412.4700084732419,0
56.5,30.811757012775512,58.08693314357497,421.09455179981813,0
57.0,30.98461107965726,58.93225178044758,419.9698658559002,0
57.5,30.802031184740546,59.286271084571425,420.51839235339713,0
58.0,31.07329213597676,59.107994845727795,419.26463545385826,0
58.5,30.99237312278353,58.150223081624624,425.2325085801114,0
59.0,31.368120085512967,57.12310802194518,420.64326120257357,0
59.5,31.158016821093273,57.68927260362891,419.3907363089114,0
