time_min,temp_C,humidity_%,co2_ppm,label
26.5,20.364562611312277,52.3833354615656,439.59857189231997,1
27.0,20.489426647780643,51.53919467444767,438.1424496081591,1
27.5,20.58457131296223,51.505809239543176,436.7939015311381,1
28.0,20.612927291445136,51.62929854927397,435.78042169983377,1
28.5,20.56187239498654,52.061487224663566,435.16951850380315,1
29.0,20.35216090844271,52.830971256545205,434.53393143288594,1
29.5,20.42296787457971,51.99521905710832,433.8516917064976,1
30.0,20.50535822590737,52.60638565507205,437.1675263369258,1
30.5,20.441461108079057,53.97001565101736,438.62811935761295,1
31.0,20.177308520048243,52.13157454660399,440.0159152513257,1
31.5,20.11327248132646,51.903127503339256,441.7380649049646,1
32.0,20.253988699220173,52.0056425043702,442.3994035254478,1
32.5,20.34394214222466,51.30357256197474,446.3612839920715,1
33.0,20.429594425778493,51.23851839046518,443.2404143156394,1
33.5,20.6506942656836,50.67607559541382,442.53994822376103,1
34.0,20.590951957357795,50.61055042958046,441.39459635528596,1
34.5,20.514995053665185,53.412331551663726,445.1322503708487,1
35.0,20.500450954422824,53.62213909678239,447.09203626870936,1
35.5,20.310634097862224,53.962353284847666,451.5682213814277,1
36.0,20.494061597376525,53.31253699233981,450.52015045400407,1
36.5,20.374362322934374,54.05715906446029,447.830894164442,1
37.0,20.265907376716946,55.10909574234509,444.64569910946386,1
37.5,20.22905094888272,54.836678798861826,444.50186889109796,1
38.0,20.166504982934647,56.26233229171031,445.7893191879633,1
38.5,20.14324346662731,56.078223255809505,445.39252735870195,1
39.0,20.27530596450684,54.812437222117694,447.44461449974676,1
39.5,20.133176183089134,56.089457746289646,448.090294390184,1
40.0,20.29576876829478,54.885787055780376,445.57650367020705,1
40.5,20.314208251488143,51.3644933237387,447.52598653125193,1
41.0,20.223618755645553,51.380994691853466,446.8166946364466,1
41.5,20.23763406049128,50.84485592681225,448.24403850508367,1
42.0,20.288823966944577,51.321117213104955,449.60325909443554,1
42.5,20.452805103104254,50.886385406968465,447.52633346136633,1
43.0,20.362363936447494,51.36954978165471,449.8395483236423,1
43.5,20.388039974233617,48.94304885767749,450.9776679527962,1
44.0,20.69794971424128,46.63329955517755,454.3434935658261,1
44.5,20.70602154655403,49.98604611227111,450.4037625389931,1
45.0,20.621340778160313,50.194619727489346,452.45474585129654,1
45.5,20.506911024422692,50.46097340872982,449.1726845873897,1
46.0,20.590308033783963,49.77735676844072,448.9983284191881,1
46.5,20.85232842322105,49.84961036020518,447.6234615176681,1
47.0,20.836493818917383,49.65574529500444,445.4659095287765,1
47.5,20.92713087601053,51.86960937116778,446.4454652992591,1
48.0,20.97574983621185,51.381106087521495,445.18097135391343,1
48.5,21.13359623305836,50.419396896927296,449.11298683427873,1
49.0,21.034370363402505,50.35953675462135,453.8101861252009,1
49.5,21.16794019852856,50.44512771912469,449.0469160347873,1
50.0,21.474108572572458,49.35969528586088,447.59617500081777,1
50.5,21.87851088502375,48.24964877696108,445.88971787962254,1
51.0,21.75293821850461,48.9644255809648,444.39057756945357,1
51.5,21.757393472752938,47.27608717485947,448.9146630625078,1
52.0,21.956839132047072,46.59639899935366,446.24582312287953,1
52.5,21.999661952156153,46.16516278210162,446.500273875678,1
53.0,22.260278261060314,45.89259470390644,447.7933489290609,1
53.5,22.246449530293383,46.50704533909067,444.2817335639084,1
54.0,22.39659912321176,46.24566291234991,443.0731969278637,1
54.5,22.580951347356187,45.61807786250999,443.84711399857156,1
55.0,23.122640991131806,43.85736250006183,447.6440916962374,1
55.5,23.220351150595825,43.41822340466344,450.1861871514152,1
56.0,23.547010102420472,42.58999643380555,448.0383481375011,1
56.5,24.011210425824817,41.0281801561454,445.6461594300842,1
57.0,24.307584263175766,40.51721035873847,440.73616454077836,1
57.5,24.583807440062152,40.30054565169294,441.38295374547505,1
58.0,24.313278224668554,40.77606258355681,444.1350741425473,1
58.5,24.791057919120927,39.43815124416029,446.6109166124182,1
59.0,24.799042608679787,38.734847731813836,443.611160181422,1
59.5,25.187769145118892,38.000251926401404,444.6395481256499,1
