time_min,temp_C,humidity_%,co2_ppm,label
26.5,21.516069819175346,50.304391416457875,415.6478543631126,0
27.0,21.679941330960805,50.34437522116781,415.55791977301,0
27.5,21.515007596582922,49.98912151621886,413.5091297067303,0
28.0,21.717993624033223,49.41223792381866,419.7259965432974,0
28.5,21.67448331610108,49.98303795038598,420.77360794330525,0
29.0,21.738085384624984,52.12579811956875,414.5515489627395,0
29.5,21.670433973731726,50.77660303286552,417.5758385260185,0
30.0,21.902702734295268,51.06836148827505,421.8745755813731,0
30.5,21.63451472989591,51.37906105186545,418.8182266202232,0
31.0,21.6013431100758,50.64420550396095,417.10330913810355,0
31.5,21.7631136141134,51.302288366671476,420.06098714327806,0
32.0,21.790721577171485,50.50063950534577,413.6462504911973,0
32.5,21.73179724534352,50.29135751429901,415.17967097698835,0
33.0,21.62785145318023,51.99506968515567,412.46555681441777,0
33.5,21.46491786621508,51.60126523521442,410.92638243063044,0
34.0,21.566910915031034,52.10414464702167,414.2004195816642,0
34.5,21.528456841542095,51.08394906197108,409.98888900413857,0
35.0,21.297780224219743,51.75152662533211,412.2499750535185,0
35.5,21.465916090654517,51.40098258463423,409.12629850481994,0
36.0,21.436555111429747,51.58023518875794,403.18997789317865,0
36.5,21.521573362980437,52.11075313589946,410.0043252337388,0
37.0,21.408081078272843,53.00867080193511,408.59537206996686,0
37.5,21.341306507429515,52.39100385197735,411.93477830729995,0
38.0,21.265801820974758,52.42720110297005,410.5263296284775,0
38.5,20.899127746634854,51.99253070347142,404.5239131824665,0
39.0,21.074527161330693,52.29591426490863,407.6214534897159,0
39.5,21.074192254665405,52.800889861293356,409.90186927764483,0
40.0,21.001572061100404,51.59001828088079,405.628331904261,0
40.5,21.355242487306977,52.22873914064534,410.51008500525734,0
41.0,21.100519771346264,51.831664758603196,407.8451136624062,0
41.5,21.275554674198506,52.335197059562155,405.2850371268609,0
42.0,21.381795018932582,51.75921684294699,410.4225466664436,0
42.5,21.463021090563156,51.459753227768076,410.2486749466673,0
43.0,21.572231715969426,51.554642001731644,403.4055768370783,0
43.5,21.366534889655117,50.652883969065876,405.3062810450679,0
44.0,21.264093700614048,50.461785612824706,409.35688426446046,0
44.5,21.204837886181032,50.51809950359488,414.75907791920673,0
45.0,21.205368897943426,51.23654585856938,412.44546457375384,0
45.5,21.35702316874611,50.520124051094356,413.721171197253,0
46.0,21.758021606918657,51.16209791929349,410.06610389605,0
46.5,21.829618211874447,50.317789139725086,411.0036288029629,0
47.0,21.793386136600613,51.174313021255024,412.4757034886738,0
47.5,21.76062586917393,50.66373011504917,412.4554289337624,0
48.0,21.770542600661084,50.85748242905443,409.8052123627677,0
48.5,22.091016243846827,49.89802919506367,411.43626583385213,0
49.0,21.970143383586212,50.76747348594358,415.20254201251,0
49.5,21.88042728223917,51.52848607223326,407.1631543747022,0
50.0,21.608270422664106,50.255908307195696,414.9980760535499,0
50.5,21.734314274960507,49.95126894241496,409.02823928417126,0
51.0,21.88546049133037,50.727730521261286,414.6164761067194,0
51.5,21.978719877348432,50.37327988265769,415.1109830908318,0
52.0,22.03640589148108,49.13541601203716,417.84529757888635,0
52.5,22.070256928590624,50.26279331146002,412.1525586435532,0
53.0,22.171022823068608,49.78954062927067,416.08924859803045,0
53.5,21.985143896627843,51.02386318007929,417.3007981481397,0
54.0,22.14219706842259,49.41577053806323,417.9456157317198,0
54.5,21.990991463840086,49.30793624074141,413.1519274188654,0
55.0,22.23815042486267,48.95374634592239,412.84194564091575,0
55.5,22.00111121489537,49.24916830994283,412.48950390998095,0
56.0,22.369293964964857,49.88694138164037,409.62503963733025,0
56.5,22.329536705865824,50.79903666701101,407.75860130061596,0
57.0,22.382541886689236,49.96928098465242,406.26591061547265,0
57.5,22.30565372342874,48.941170635064466,403.5000183276718,0
58.0,22.187927038147663,50.086733514290955,408.95780046089595,0
58.5,22.352087591734914,49.600888232180225,409.7609551848148,0
59.0,22.12674426894727,48.881473309087845,410.3253116056626,0
59.5,22.15302130551955,48.96416325617918,409.3272542715852,0
