time_min,temp_C,humidity_%,co2_ppm,label
27.5,25.215694242896873,32.462719430205176,459.9414916126123,1
28.0,25.461767291979303,32.1207754435943,458.91383865921614,1
28.5,25.51038481057121,32.690205693131645,462.77109191019053,1
29.0,25.761644007782458,32.33066625448165,461.8330637697032,1
29.5,25.683721579076494,31.848042537614813,460.87204985943964,1
30.0,25.837208520498876,31.37238373449845,456.8380810791331,1
30.5,25.922953255490896,30.98506079678703,455.6358900228379,1
31.0,26.236830826129182,30.899543700419567,449.03168385647666,1
31.5,26.301311519575545,30.90842607161751,451.13262784611686,1
32.0,26.36820639442515,30.392523771311083,451.3888278984438,1
32.5,26.542170012462034,30.532070361398585,453.72986437144993,1
33.0,26.447112043526502,31.19614668526189,454.92136432212703,1
33.5,26.447368061979862,31.51766544797872,456.28087906384945,1
34.0,26.4493067275578,32.36376742531023,455.87155250047635,1
34.5,26.403900784103644,32.60193218074687,455.40678229887243,1
35.0,26.21542816481421,32.50202095171729,455.8558830492151,1
35.5,26.186422142390388,33.05884917045086,459.4671723087856,1
36.0,26.349616254622845,33.61634972509922,458.71850288890437,1
36.5,26.50547342225459,34.486774321913536,460.53880664710096,1
37.0,26.655701637766928,33.62887247044939,464.4974462077361,1
37.5,26.818591433370873,34.12264218422822,465.308997506573,1
38.0,27.011237047280094,31.445221888430346,462.07036174107736,1
38.5,26.97422318735314,31.65839221323875,461.18864393977145,1
39.0,26.894920573717016,31.04171050520575,460.3427541409567,1
39.5,27.09186283791605,30.77291175091976,464.5383455101768,1
40.0,26.94637761528598,30.907595305269766,465.69274463725355,1
40.5,26.749100514955213,31.573038839498032,464.28878538612855,1
41.0,26.607445665986823,31.69231214086969,465.97731352749656,1
41.5,26.639567768042767,30.8741365681825,469.4261846771893,1
42.0,27.118206001078786,29.695073964327232,464.511634509394,1
42.5,27.082402810686617,30.148953412230945,468.37496368033146,1
43.0,27.139828496690033,30.489235762748038,465.32758709317164,1
43.5,27.26185976656502,32.33408137854426,468.571446609486,1
44.0,27.607311336276464,31.337343042904134,466.1894015273572,1
44.5,27.674081494121786,31.254951414306078,472.2547348092561,1
45.0,27.787107328919316,30.339336310853778,471.12525105325807,1
45.5,27.420702377216408,30.67651837882028,469.57882251873775,1
46.0,27.667130013070505,30.355409240939903,472.4945646667688,1
46.5,27.43900919140199,29.941029597818563,473.9866499772603,1
47.0,27.521766830418542,30.273770270249454,471.04749375554326,1
47.5,27.581896908961387,30.38335167529553,471.1344135313916,1
48.0,27.784898980032267,30.23470735403713,472.20169685970444,1
48.5,28.466812155693034,28.834063178212418,471.91336418822004,1
49.0,28.391217859594228,28.434010080121222,474.2422970291768,1
49.5,28.723795243640495,27.455526733663376,474.5237384522108,1
50.0,29.007285999375796,27.4351215610979,475.51991976220006,1
50.5,28.93753211707092,28.240889886523387,475.4959269234577,1
51.0,29.028441959424125,25.933470452887907,467.8211014356855,1
51.5,29.29318623753327,24.91502663461072,463.8806999689656,1
52.0,29.24434055068729,22.017303563631717,467.37387498865996,1
52.5,29.44799902331334,21.48704425422593,468.67686944886765,1
53.0,29.4330573857243,21.695011577473924,466.04696896438645,1
53.5,29.20763745771351,25.4897187170609,469.52514979259917,1
54.0,29.39188696911425,24.360420768811387,466.4601777736805,1
54.5,29.498476499407307,23.94852152348786,470.13979919604583,1
55.0,29.52749976053348,23.50146283953306,473.3839375360078,1
55.5,29.502850274236316,23.528065196507328,471.0087047977541,1
56.0,29.701147021492446,23.61899340660013,467.3618180627288,1
56.5,29.79427159882239,23.85890218170146,466.062783381922,1
57.0,29.960858550648226,23.244793208891043,464.3389143455971,1
57.5,30.318084601899255,22.44637111023017,466.4791139079051,1
58.0,30.47080416119308,25.395575773923582,468.73029351492016,1
58.5,30.643700284739225,25.91874235328651,467.0674817700723,1
59.0,30.618242002065795,25.951931861720098,471.0738442151077,1
59.5,30.811433267068853,25.426684013889595,471.154833775997,1
