time_min,temp_C,humidity_%,co2_ppm,label
17.0,30.69301512558644,40.35279432215352,432.12218348314354,0
17.5,30.577400562967306,40.99524213692505,427.6615929534587,0
18.0,30.695759447365756,42.019989964640956,431.48797807692165,0
18.5,30.639410073014616,41.424401689893735,428.67156124755917,0
19.0,30.392057544998114,41.14563858684194,433.27786063185783,0
19.5,30.787932036801486,40.844728855430375,422.42124453258765,0
20.0,30.80096216862295,40.20159582581776,425.76371790190706,0
20.5,30.830407246069253,40.534332969802016,423.61672298409724,0
21.0,31.10464287494052,39.23626320746608,429.2892463387571,0
21.5,31.161695489705146,39.948925063070135,425.87288993162025,0
22.0,30.851321192793485,40.33926551436041,422.77266361615773,0
22.5,30.983318494308644,38.9233824119978,427.0317829579189,0
23.0,31.16924892750359,38.92756474298708,425.2260374137098,0
23.5,31.29729821383208,38.72875528681441,422.7927491698728,0
24.0,31.3510221633578,37.986047167154354,426.0257936871818,0
24.5,31.683902865991776,38.642945593161976,421.4024763702882,0
25.0,31.39677053620009,38.61235101092146,424.0992673188019,0
25.5,31.278293137876776,38.36538822431857,426.8896918757772,0
26.0,31.79506055812383,38.3522217662161,427.6270578955763,0
26.5,32.01733334123968,38.14089553501414,426.3538684804052,0
27.0,31.749077369907994,39.08286159580992,428.7129441335661,0
27.5,32.1975762801638,38.503699163857576,428.5753563754142,0
28.0,32.12228270415374,37.68665336001865,432.94341499359433,0
28.5,32.09350492688592,38.16390420899446,431.762620988848,0
29.0,32.043827782483184,37.89249083743041,436.44468029624903,0
29.5,31.86450188305525,38.389050138643576,433.1773934154632,0
30.0,31.800194726428657,38.239604217092534,431.9147328863669,0
30.5,32.148783349503624,38.09990103639237,428.8198623508535,0
31.0,32.151696142876354,38.45430632232722,432.4244948360643,0
31.5,32.067738431828545,38.16125938135666,428.90494407404753,0
32.0,32.23181430228145,38.49172170349172,425.8977343052459,0
32.5,32.48288911511477,38.44273341872789,426.44986280762504,0
33.0,32.56753470721783,38.74870566896493,425.0156113836878,0
33.5,32.57582606733261,39.08829190788048,427.2484516186171,0
34.0,32.53741358084133,38.816430193744395,433.2700298988689,0
34.5,32.1087668784005,39.860927411513,429.9776990497326,0
35.0,32.29012783205191,39.48126311496637,434.0311866315631,0
35.5,32.191134955170476,39.27864071524833,428.8303317534026,0
36.0,32.36319613741284,39.060286221207186,437.8318903108152,0
36.5,32.13200992648093,38.09725756687335,437.7433123491882,0
37.0,32.07019198590674,36.36202756404794,435.73457009755697,0
37.5,31.815268638749718,37.00061505392768,432.1691311787229,0
38.0,32.01250197440391,36.8167682462385,432.9890162093382,0
38.5,31.97266315270189,36.18642248318062,440.72820187183805,0
39.0,31.695179895295396,35.5061786041287,430.5687383521128,0
39.5,31.984174165405843,35.689800379324865,432.25286146437435,0
40.0,32.1845440584666,36.34191155187414,439.5787670400859,0
40.5,32.35083749370709,36.01530223047808,431.5038181216479,0
41.0,32.15269552191385,35.92919705344913,438.99538245974367,0
41.5,32.25196594956708,35.83232153655485,433.10286260846624,0
42.0,32.297494993068284,35.4420344004027,433.0366039495313,0
42.5,32.21384019446153,35.8223261314327,431.27821448967785,0
43.0,32.2505039813527,34.94913190749146,424.2761991732899,0
43.5,31.818364154286616,35.43039793371647,428.4335785728383,0
44.0,31.875247028530374,35.47981593218657,428.58089510631504,0
44.5,31.743909128666107,35.66490274544064,426.277784054123,0
45.0,31.85603408922825,36.15767956624249,430.810662048653,0
45.5,31.781917202981237,35.866697770308605,431.6089855546051,0
46.0,32.14652782898084,35.6868134193688,432.19648740752194,0
46.5,32.25344904185378,36.06527602414808,433.9519710859001,0
47.0,32.39953705603198,35.96430959839624,434.7560695552048,0
47.5,32.20328181510825,36.125436778490354,433.57818614837447,0
48.0,31.872817767237525,36.21374956744977,434.0013198259484,0
48.5,32.00648597704202,36.015922076919885,434.91992393371675,0
49.0,32.11170901697552,36.50956851916322,438.5501002565351,0
49.5,32.14933661566939,35.858066974195296,436.2633383425459,0
50.0,32.26900484935175,34.632364767614334,436.9959746548848,0
50.5,32.27772625789894,35.41323918430933,434.72922395168445,0
51.0,32.2195215495424,35.44478264820498,434.77180457012685,0
51.5,32.29934760282869,34.142340125072224,433.44207245041173,0
52.0,32.18655626527926,34.94424874716302,432.25083108780234,0
52.5,32.273861715561154,34.114047797720055,435.5201548570907,0
53.0,32.1117218149645,33.70458427297182,431.9303119308567,0
53.5,32.051800863430756,33.21143878670379,431.36168624757784,0
54.0,32.086206104960624,33.94089083208782,432.1432068608703,0
54.5,31.41377758319022,33.73822529217521,433.87557219998575,0
55.0,31.7682116256853,34.6088609476591,433.5125486973016,0
55.5,31.7110779684225,34.64327511324756,428.31427792854817,0
56.0,32.00771405825381,35.128782995847324,431.95244991339854,0
56.5,31.657871825494812,34.605425186227635,431.73261311617176,0
57.0,31.989169833604613,35.45692389487723,437.0542647510116,0
57.5,31.770570902101202,35.30160002087494,434.01441081718485,0
58.0,31.78736540033226,35.538682229053784,433.6339338824496,0
58.5,32.02903377686318,36.95201521310525,430.6860907873193,0
59.0,32.01278450892236,37.58320582298231,431.80814480819276,0
59.5,31.667289044957705,36.77230045941407,434.85077157924184,0
