time_min,temp_C,humidity_%,co2_ppm,label
40.0,22.967499333035352,55.61123899631159,414.93825588554,0
40.5,22.97609269775664,54.90883662946228,408.4626319862137,0
41.0,23.017286962003276,54.961508485591104,407.2758236597019,0
41.5,23.143531436799755,54.924099561044365,407.307408221281,0
42.0,23.18473294036552,55.17519671585966,406.3818546977244,0
42.5,22.814848738843953,54.39681906852591,404.85674058512376,0
43.0,22.749991073170662,55.28878248064563,403.0411047351232,0
43.5,22.829735450603724,56.45715672066689,404.98752815961984,0
44.0,22.795871532706215,56.66099766046827,407.73017069888965,0
44.5,22.71149588008937,56.17140071428723,403.693013180775,0
45.0,22.958944191148984,55.14887319285743,407.435907143312,0
45.5,23.11202277340959,54.99952126958157,403.6953899830668,0
46.0,23.5552555786328,54.82885221034681,403.6688738245245,0
46.5,23.605593189951122,52.84822460579622,403.81503397796604,0
47.0,23.36490808954127,52.292069917389,400.9512696464066,0
47.5,23.716654282446697,53.48874995370541,397.7680773944041,0
48.0,23.705766697968446,53.47595420932519,400.1994642022726,0
48.5,23.48233441962623,53.16050595031059,395.02884984285424,0
49.0,23.481200337858784,54.03791165049667,395.91625361211925,0
49.5,23.29136346068908,53.318457314042625,395.66371171818605,0
50.0,23.25194570062794,53.657069026609676,392.1442816744693,0
50.5,23.20139523031934,53.55910107538624,392.8183648411399,0
51.0,23.55360865876693,51.550080013789895,389.19371493534743,0
51.5,23.605932094365958,52.73896102432862,389.7948128710408,0
52.0,23.813714325835367,51.78899818116789,390.2768616692696,0
52.5,23.485114404487703,51.46173101920428,390.6487616565724,0
53.0,23.693881381491114,51.02200755480555,394.83010959816096,0
53.5,23.61143864800665,51.086412240411555,389.45119604311253,0
54.0,23.906336831781463,50.29429225613091,390.1499356487071,0
54.5,23.439568339750437,50.24030550283384,392.7182331688325,0
55.0,23.82402242725852,50.65177395149502,389.0930194841474,0
55.5,23.745204875880056,51.11040324547515,396.983592700183,0
56.0,23.86346239939156,51.01439136345144,399.04674230809223,0
56.5,23.542175385494065,51.55346383656181,396.88171891578276,0
57.0,23.56987324075336,52.32694925356918,393.33607066864664,0
57.5,23.64698801985334,51.883027639460096,393.72899081459985,0
58.0,23.688407195753243,52.029542041673864,394.1133365685697,0
58.5,23.475082215999823,50.429412133437914,396.375342986756,0
59.0,23.443169470650652,52.067202352837825,399.2904422034801,0
59.5,23.117408693137165,51.43059196614349,395.31256296029756,0
