time_min,temp_C,humidity_%,co2_ppm,label
16.5,27.68775561769894,53.355388036103186,404.5921785007203,1
17.0,27.711387295509773,53.27929229444691,405.2584657409907,1
17.5,27.67515978802861,53.93145050924533,403.7550888242129,1
18.0,27.77554878116365,53.23028484125418,403.90200151747564,1
18.5,27.73807010049922,53.69897123339738,399.8680495477139,1
19.0,27.568355952238782,53.799508084117356,400.4955089183801,1
19.5,27.60080403008616,53.91603481061207,399.3882645191674,1
20.0,27.553565634272122,53.87741889091252,398.6702366162503,1
20.5,27.57418708130269,53.56857215760074,400.2842527493182,1
21.0,27.51298335725573,53.820584367962255,399.6900489946704,1
21.5,27.404732751924474,53.74880116930031,400.87088476275267,1
22.0,27.42867755797015,52.50066489909104,403.12053297498574,1
22.5,27.304781500165618,52.93429930237838,402.69264284511206,1
23.0,27.200793423171408,54.47141599300442,403.5888171063565,1
23.5,27.21829952984552,55.048086639249014,404.6216557457699,1
24.0,27.419343369636884,54.629308771433124,406.2390490893894,1
24.5,27.53289035381882,53.677747659199994,402.3813374546679,1
25.0,27.47224477841924,53.056660182775865,399.6235617199418,1
25.5,27.655605068927997,50.7865182544249,398.28129383821624,1
26.0,27.746739771910896,50.59934393228231,400.82078876311175,1
26.5,27.718435409323945,49.32599291641014,399.86796954740583,1
27.0,27.800247620196092,49.01021495564659,398.2873735302901,1
27.5,27.66733886512465,48.80876870446862,400.86007983640775,1
28.0,27.34959452432546,50.5125855468445,399.30981009027613,1
28.5,27.451942640957927,49.8916970880272,403.02873158559635,1
29.0,27.509725322216816,49.7246930334101,405.30720517013106,1
29.5,27.813850858226665,48.716375221564014,404.6180489398266,1
30.0,28.022795111855917,49.2669973769024,410.2959604153258,1
30.5,27.99385873221022,50.15541235754088,413.1531402524429,1
31.0,27.933240735069113,50.06007251616729,411.6406908522447,1
31.5,27.899309825899113,53.507789099978005,408.90459761449495,1
32.0,27.60974344020968,52.7411748966006,410.09456501504826,1
32.5,27.717738707149298,52.68817805423344,418.24224957311844,1
33.0,27.656098947808836,53.43167595238095,419.25619439310844,1
33.5,27.53207320095085,53.24931513199879,421.2551010959746,1
34.0,27.639292410184503,52.55242730737708,422.5483652153581,1
34.5,27.949483938856705,51.785054634608144,423.021881767824,1
35.0,27.828897872094736,51.727939961978876,424.4757540006878,1
35.5,27.93508844723615,50.76374969702626,427.7865871572363,1
36.0,28.160613403361157,50.73463717576146,430.8182765799151,1
36.5,28.014469302880933,51.67320807463151,428.29742735938714,1
37.0,28.116547715471555,51.47824253146306,425.62121875377017,1
37.5,28.269537656845195,50.77283931696774,425.2147309097758,1
38.0,28.331411159969573,50.50233230281161,425.8328600082266,1
38.5,28.45378841145525,50.940511388748135,429.1712595464076,1
39.0,28.72452428539661,50.3192509946454,435.0395519871819,1
39.5,28.70055910386249,49.90646742916757,431.8775638382144,1
40.0,28.721154874634465,50.008936653385994,428.22833638836073,1
40.5,28.737961444452395,50.52422785974338,423.99469937784056,1
41.0,28.900430316676193,50.078069790360516,425.88319178555116,1
41.5,28.988861864715236,49.49602789671531,422.7178763140848,1
42.0,28.92455799236405,49.592271845742104,420.93350014573247,1
42.5,29.24133973464137,46.388648770540236,420.44788869632447,1
43.0,29.312515514940092,46.616848334610324,419.3947517284139,1
43.5,29.296007351739757,46.68150162831858,420.2855772681735,1
44.0,29.378898100980017,46.69390367312639,424.41173323964387,1
44.5,29.286893019291632,47.18683744133726,421.25972491357726,1
45.0,29.2753387190509,47.05507611343547,420.3782845550023,1
45.5,29.45642905033592,45.65958930071573,424.4093262345581,1
46.0,29.67620225857595,44.31072857714399,423.49795125921094,1
46.5,29.79478182699157,43.533372007385395,422.4593940019482,1
47.0,29.89153486618852,44.803792213915486,424.9764297219275,1
47.5,29.867874719132615,43.148191267166396,424.34954550178395,1
48.0,30.046718844629115,43.501623719648606,430.49780781712633,1
48.5,30.27742110583241,42.91108166579305,434.3050881622819,1
49.0,30.594296493415605,42.322933599175045,432.022656846236,1
49.5,30.793808861807705,43.18360301096103,436.2498137303047,1
50.0,30.515450462653835,43.721368985640865,433.44910608185427,1
50.5,30.386397874214456,44.19794726372704,434.0430474782155,1
51.0,30.381889543131557,44.80780589287541,433.94961835053135,1
51.5,30.415085060646312,44.59590222278402,432.95283039415386,1
52.0,30.553262522756135,44.23775781267737,429.82546587312964,1
52.5,30.4654010030736,45.25729558602867,427.07851201561954,1
53.0,30.672067034381726,45.348666170320996,427.7884553202172,1
53.5,30.53104200985102,43.560652862971025,427.7349744671677,1
54.0,30.848300224270545,42.762022900253285,434.11083182116477,1
54.5,30.680001464457337,43.19862863149001,429.05074628446164,1
55.0,30.842553805095605,42.81552514243596,430.68960719776214,1
55.5,30.752509548343298,43.292096651501474,425.04123099367814,1
56.0,30.90555594858434,42.42370727562119,423.40915778597315,1
56.5,31.180111363144647,41.77628077326017,424.1254227615768,1
57.0,31.414295015730332,41.4969976396313,422.77568261216936,1
57.5,31.279839272252424,41.63565274693114,425.50240019776794,1
58.0,31.07014755116986,41.671281183763114,425.5542886633098,1
58.5,31.27131857800841,42.82921678229066,424.3362542700313,1
59.0,31.563546476776445,41.64906060227876,422.15705767437134,1
59.5,31.503581142115266,41.11413575101399,416.49186286549957,1
