time_min,temp_C,humidity_%,co2_ppm,label
34.0,21.867060061019338,38.77588470697211,457.6036283801819,0
34.5,22.01414116082487,37.52830970291466,461.687998286345,0
35.0,22.166007130596032,37.492610005226865,458.2324013642888,0
35.5,22.03423195400714,38.221647469024134,450.80170511896716,0
36.0,22.230493921939274,37.04969644647337,453.54402241903153,0
36.5,22.13356241220053,37.91939625052537,453.90754794345963,0
37.0,21.904458220490355,37.98690512259978,453.0084484303685,0
37.5,22.067413682936927,39.718678243524344,453.7500590684594,0
38.0,22.052393200101573,38.73633481507828,454.9807334127784,0
38.5,21.801763234003978,38.38103337829451,454.1652856869728,0
39.0,21.885975602044752,38.58082982849561,452.8579961249437,0
39.5,21.936153035064653,39.24186635433823,455.3428924605469,0
40.0,21.796582855453426,37.213463535985305,459.596443741316,0
40.5,21.811396266227458,37.115850179677714,462.3389160303036,0
41.0,21.86675693421609,37.85550508839144,460.9095806500872,0
41.5,21.803771385721056,38.058467986121094,457.2227112056703,0
42.0,21.832537330883852,38.26824815385646,459.87421095376914,0
42.5,21.751547797166445,38.78092120773988,459.808113063325,0
43.0,21.899350605074872,39.49745502783482,459.76392132666473,0
43.5,22.115047068589437,40.15200828463242,457.8361666261748,0
44.0,21.86190628452112,39.7675095182337,457.68247911609967,0
44.5,21.987401697309544,39.29231219313917,464.54351757666535,0
45.0,21.97484886309506,38.68337948382722,462.2335772209338,0
45.5,22.00928098311963,40.15422084873513,461.670586544782,0
46.0,22.185901474719095,40.02136427482598,454.4730217191979,0
46.5,22.051850833269004,39.38083192836325,456.83271551647346,0
47.0,22.40347615865515,40.1349702237231,452.73338494620646,0
47.5,21.971763517236475,39.69084679631933,458.149417704115,0
48.0,21.815695897812788,39.11408003712583,462.68930367197584,0
48.5,21.79737480378024,38.60437865241069,463.12809444117516,0
49.0,21.850647319248452,39.49205092291975,455.47104319530456,0
49.5,21.831788506175034,39.867652328582146,456.957209338117,0
50.0,21.488040348919824,40.49496630102934,454.9816157332437,0
50.5,21.795127055813936,40.06140498896209,460.3089220856521,0
51.0,22.201889086785812,39.16900153980832,459.5942986538436,0
51.5,22.416950053385428,39.09850726037511,457.74794779007965,0
52.0,22.66499250438762,39.957514361527004,462.6231227232846,0
52.5,22.684180214579758,39.73565303686311,462.8141002582102,0
53.0,22.627654027821517,39.33180265937425,467.45015681411877,0
53.5,22.391773224456667,40.380772902328964,460.19188350676,0
54.0,22.52104453043841,40.157721284042736,455.52699416895473,0
54.5,22.62692643295957,40.77430522243802,455.9821908767783,0
55.0,22.715261123983673,39.98507558898346,454.1700890071439,0
55.5,23.109855481275577,39.46735101682802,454.6821106433076,0
56.0,22.9437158940111,38.9759187950701,456.54649503384707,0
56.5,23.13198554699125,39.501370936652116,452.25615695040875,0
57.0,23.031356651263437,39.77081419226506,457.4708039556398,0
57.5,23.113888157950605,38.58441481325126,451.5951240978394,0
58.0,22.64164216357755,39.20790510575597,451.95532442355113,0
58.5,22.905331536208895,39.48425047937463,453.58421180988023,0
59.0,22.813190624724133,39.77616647818526,460.7288220150026,0
59.5,22.865335748916422,38.394631061126596,458.2709071615888,0
