time_min,temp_C,humidity_%,co2_ppm,label
34.5,30.239682091506502,58.94718998191192,471.31402606954674,1
35.0,30.23140549570098,59.034156578480015,470.47727706309854,1
35.5,30.732029165868816,57.153791419093224,470.1551230258311,1
36.0,30.945901592763285,56.581104720531236,469.9212488178706,1
36.5,31.088478305858576,56.46175504056593,468.0686556830557,1
37.0,31.001872130448874,56.81766845796662,467.0029597355419,1
37.5,31.06564375806746,55.759662618894815,461.72270930926544,1
38.0,31.070573326126816,56.397072059849634,464.45158411035374,1
38.5,31.146908251963296,56.595397670310405,462.62810131927966,1
39.0,30.76995465003628,58.31377977356749,466.95676769147866,1
39.5,30.815020701146825,57.75128418132896,470.91008264033076,1
40.0,31.109640722687388,56.59750235175011,471.4006345550351,1
40.5,31.171657107107567,56.566180697168484,467.13270890954385,1
41.0,31.387315257820266,56.24014542903503,467.5142719312273,1
41.5,31.175347196356245,56.79379967469623,464.3412627807552,1
42.0,31.281010198223708,56.57148116008523,462.8937139507879,1
42.5,31.13611010090564,56.618779827198026,460.98511127069486,1
43.0,31.22421535467252,56.351076761193745,458.4224771039993,1
43.5,31.44730334966814,54.37119840111609,457.2950565438518,1
44.0,31.60988758545474,53.660529254222894,454.46893045667156,1
44.5,31.834887807765444,52.97403073256143,456.9519551044652,1
45.0,31.92619206538695,52.53328044188186,460.23521029871114,1
45.5,32.2847942945907,50.661746742190964,460.9260958880528,1
46.0,32.23307327582768,51.14832928402044,464.5479862631131,1
46.5,32.45792783136481,50.51337088636724,461.8447813460923,1
47.0,32.24529334610708,51.27441596536411,464.8278783208699,1
47.5,32.342647791053416,51.025333623148434,462.2353012275494,1
48.0,32.4357177226645,50.56390735321179,461.15019185234263,1
48.5,32.60390144717715,49.948957111975886,460.3391365140493,1
49.0,32.772790825143524,49.55445726663871,456.36733408649013,1
49.5,32.89116744713076,48.92566317805476,454.67480282308924,1
50.0,33.11259438896,49.255155821332124,451.44713753966045,1
50.5,33.321725258949094,49.0158313881903,450.7831892063957,1
51.0,33.362236548303585,49.111437560430645,449.3638261663157,1
51.5,33.60556814636546,47.973660796407145,449.1969924647299,1
52.0,33.73875002304828,47.34408149563533,454.03728493434375,1
52.5,33.56996380122562,48.02308951973946,455.2216387420424,1
53.0,33.47578274675699,48.62581594302851,453.03192392806307,1
53.5,33.814114855936815,47.495116832403085,454.23024588461726,1
54.0,33.772968108310565,47.125934687227975,457.0041257005809,1
54.5,33.98092491315927,46.411886004573404,460.83827690276047,1
55.0,34.170335610302295,46.20983351508822,460.42712622697223,1
55.5,34.26846178575257,44.04654314532079,460.2475644562592,1
56.0,34.33829647117706,43.58863904186914,455.063250143127,1
56.5,34.68700982696643,43.60063784864697,454.89540170428177,1
57.0,34.923581600836755,43.83152508305289,455.7033176403778,1
57.5,34.94343730036246,45.46943994033644,457.1354522964075,1
58.0,35.15082928917309,44.48552223429114,457.88027263877933,1
58.5,35.30454438064409,44.02504389757292,458.0857742338186,1
59.0,34.92321739915134,45.54184388923187,456.8523986873075,1
59.5,35.1657404882814,43.912664192050364,457.80143512516594,1
