time_min,temp_C,humidity_%,co2_ppm,label
17.5,18.645724092791276,39.77554806112848,451.03514279582276,1
18.0,18.58538515637771,39.18990806608646,449.09049907336123,1
18.5,18.544261867751384,39.493095202886366,448.36481580601964,1
19.0,18.672952301121814,39.726159284903765,453.33427108523256,1
19.5,18.596977723331552,40.26550134730886,453.98360782981274,1
20.0,18.49071001878851,40.68194026140851,454.6631931239835,1
20.5,18.49119244283203,39.5027883186681,452.8219442661412,1
21.0,18.38630167089371,39.90492791641271,452.767486190113,1
21.5,18.42727802751522,39.843499747060505,457.9172544684749,1
22.0,18.384612897403315,39.72341002571401,462.5521790007312,1
22.5,18.24762577071821,40.33709134814192,461.75233497714015,1
23.0,18.07171762299627,40.23490816534593,462.54597328195786,1
23.5,18.085838201187737,39.870558401190024,456.6023975300506,1
24.0,18.143247949234468,39.063085809298144,453.794531937406,1
24.5,18.102638679453744,39.584792857697686,455.20552036147643,1
25.0,18.054923188836696,39.663749312944525,458.12766964210414,1
25.5,18.115747593343386,39.64591691697301,453.99425117915024,1
26.0,18.185844408809317,39.20407627463595,454.6213692975745,1
26.5,18.1978645144165,39.93520617849933,452.90954197696266,1
27.0,18.107751849844337,38.07713040129645,456.9917287367334,1
27.5,18.186226104375308,37.656920953158895,454.9360745012503,1
28.0,18.188935647174137,37.749732700339244,457.77449133054654,1
28.5,18.41232681721067,36.511385845038554,455.1447938323108,1
29.0,18.561429704172433,36.8073397671175,456.60247940105023,1
29.5,18.737727034679228,37.53431345707697,457.0886492617149,1
30.0,18.522775041597566,37.67210263250592,460.70875846073363,1
30.5,18.50379352145759,37.70989798470463,466.9027281553043,1
31.0,18.53698327890279,36.5970458984214,472.5274819992537,1
31.5,18.640533745648085,35.69171726285988,466.6793304258679,1
32.0,18.462673475062687,36.706883238357754,469.0265013606315,1
32.5,18.81531502435508,35.51658503215397,468.2574911574731,1
33.0,18.499874896207412,35.90517807728775,464.7023703259614,1
33.5,18.916556310851572,34.612350660384266,467.6176509492718,1
34.0,19.037059506067397,34.436246022753544,468.13454952525115,1
34.5,19.362290355418953,32.58195471920432,466.69598448131364,1
35.0,19.613730349843156,32.3349396891193,464.1467414146598,1
35.5,19.526644169862088,32.591434290746754,464.1151114519927,1
36.0,19.26113615506716,34.10006643370952,461.43355642048743,1
36.5,19.49859892612118,34.04223579936726,456.1386306152838,1
37.0,19.825630523632334,33.40245058491181,456.7903382836663,1
37.5,19.849348074500693,32.73558401179758,458.0802605826198,1
38.0,19.712243641562,31.78967680822099,460.756360163341,1
38.5,19.807915245994295,32.175618778993744,457.8127077018275,1
39.0,19.973762228365,31.91710682883335,454.8238772520811,1
39.5,20.16822771999128,31.971926526129334,456.9548831648956,1
40.0,20.046599008351905,32.305138219637804,458.5185922045074,1
40.5,19.65746041560676,33.94386390053249,456.8441430738903,1
41.0,19.88754150761915,32.562033750349755,453.6609118824427,1
41.5,19.99144905209707,32.27270708170066,454.75420062884086,1
42.0,19.658643060386517,33.27373986994468,454.3357304397406,1
42.5,19.912273599453123,33.21424878402477,454.0158600335169,1
43.0,20.05391283080498,33.013684052105354,453.39180195092183,1
43.5,20.346018061517242,32.11337006715313,450.3974016431589,1
44.0,20.530837120873766,31.501341160500296,453.35893013582836,1
44.5,20.399799689768187,31.319328366359027,457.03054600797327,1
45.0,20.52691016854614,27.942251129002162,458.30336038408603,1
45.5,20.742612904697623,27.333071632243293,459.82864442701737,1
46.0,20.846916210754962,27.20270407915171,459.23581707780255,1
46.5,21.04318053943324,27.81438862310497,458.87029327592126,1
47.0,20.76391564855573,28.022067643028585,458.7740935623093,1
47.5,20.72398455461767,28.476794533175678,459.66031321981416,1
48.0,20.78667742390652,31.82754808926782,462.1298352343277,1
48.5,21.01447826527101,31.509027024957753,465.9238798017713,1
49.0,21.026008195600767,31.2250581604821,470.2871149705136,1
49.5,20.88438573709354,31.625363519889827,463.55624312994416,1
50.0,21.01115440387321,28.017202349778508,463.3590237061543,1
50.5,20.937674696400183,28.358144972886755,462.99150535693445,1
51.0,21.133623190769043,28.204809131154725,464.2133143397788,1
51.5,20.98830609409036,28.83308420070391,464.0101328844478,1
52.0,20.740821463400106,29.36324117074287,462.8317604895701,1
52.5,21.01643352880471,29.167099694910608,462.8152647223414,1
53.0,21.029367647346305,28.94778655918375,460.1113904266323,1
53.5,21.002650200792374,32.04292394714991,460.5259018391346,1
54.0,21.011030496408612,31.579308134924744,462.1333774043755,1
54.5,20.940182063153728,31.603957976672657,461.58262516794287,1
55.0,21.23243238427708,30.71046248240831,461.9310426611213,1
55.5,21.526779628113488,29.84616191840913,462.76644332335127,1
56.0,21.9480480319797,29.585785794958586,461.4227118283316,1
56.5,22.009287310966034,29.33215099251047,456.30289587184,1
57.0,22.120976494557482,28.594884993284836,454.142981901177,1
57.5,22.144185194024917,28.811327578744475,452.5215772412968,1
58.0,22.17350751494358,28.36127803460173,455.253714042651,1
58.5,22.4101594495699,27.32672682665997,463.0088449244111,1
59.0,22.472650433333122,27.26582452644614,465.345752080585,1
59.5,22.652656457422214,26.83521623573162,465.3988056116327,1
