time_min,temp_C,humidity_%,co2_ppm,label
50.0,30.921215788646702,38.5153259403605,423.1003362914481,1
50.5,31.170991499152553,38.27303992515061,423.42570871143107,1
51.0,31.38711577884444,38.18161179029474,423.9434011807881,1
51.5,31.701119479389988,39.44734160689712,423.2675429353391,1
52.0,31.516148992209015,40.495168448197425,424.5172191523161,1
52.5,31.829570931724586,40.295724602388894,426.0108220394649,1
53.0,32.137979995608134,40.02274442761213,427.05602677958075,1
53.5,32.54371763265041,38.14994891200092,426.61081969274557,1
54.0,32.640522168739984,38.252581642886,428.1000653783347,1
54.5,32.54901577151738,39.101590957992286,427.6946307219288,1
55.0,32.802130805376386,38.62632785545907,424.7315063278863,1
55.5,33.19533220806105,37.28506769906629,424.9336416835391,1
56.0,33.417448570977314,37.58684261662318,426.08122209653135,1
56.5,33.35555531337414,37.61169579723011,430.3572406816673,1
57.0,33.24131058632595,38.007571976830604,428.62110398435277,1
57.5,33.2787045700084,37.484347525353016,423.7720964054871,1
58.0,33.51792470879024,36.845541471758764,425.0125218670331,1
58.5,33.64208832829717,36.81036661029415,428.5219600955685,1
59.0,34.03293188331526,35.77997736274918,430.8101029921806,1
59.5,34.24931321241107,34.43714144095046,435.1756228360991,1
