time_min,temp_C,humidity_%,co2_ppm,label
19.0,18.702266770480254,52.33472904327409,451.0255966304042,1
19.5,18.698526396974334,52.41816387590336,447.00715919077453,1
20.0,18.639018299195595,51.800326455929095,445.0413383250034,1
20.5,18.587537463953126,51.93369898041046,442.13927050591616,1
21.0,18.709992860796973,51.26164745741467,442.4210221368592,1
21.5,18.765719778117223,51.1363692663963,441.9965059502395,1
22.0,18.69242131833695,51.441963994448166,442.3812793219187,1
22.5,18.67731708805376,51.36254429939096,442.7858067828467,1
23.0,18.69513067884012,51.58123220657732,444.2415798580728,1
23.5,18.769206711805595,51.71640818684051,443.8142115131555,1
24.0,18.77028567307822,51.80775090921549,442.4787112768708,1
24.5,18.6939289187575,51.883737207160024,440.8272491437683,1
25.0,18.54971753998204,52.72238309839217,438.6628239373941,1
25.5,18.544313444183583,53.05478872193819,442.96337223540706,1
26.0,18.57731882617685,53.4319254983712,440.59278236863287,1
26.5,18.53971062687082,53.66922816482247,438.0300940874349,1
27.0,18.67912085290891,53.16268532501749,437.85207005849065,1
27.5,18.746211094029555,53.22849699725583,435.8693580579532,1
28.0,18.833549811175974,52.916274267748584,435.36619608939225,1
28.5,18.94470107037445,52.15570036674699,434.42153079433325,1
29.0,18.98732989635826,51.68321243199027,435.0692462054539,1
29.5,18.926488711678207,52.44050707029499,433.2258655299653,1
30.0,18.97266705443869,52.25152412987798,431.4555257575202,1
30.5,18.977755242244804,51.972083954771705,431.1645144370362,1
31.0,18.88007761296651,52.0931744183187,431.1616288562903,1
31.5,18.86930885448519,52.07604061169108,432.2296845713996,1
32.0,18.80742048872987,52.10035395131523,436.31817966920937,1
32.5,18.812627104252417,52.92226803594889,437.55458710272575,1
33.0,18.75772379569187,52.84325217643015,437.33018366827235,1
33.5,18.718612397507087,52.74014484555931,439.02566950071895,1
34.0,18.7864898600025,51.88759910028907,439.2676272306958,1
34.5,18.763392427272105,52.07077642247558,435.81172074633264,1
35.0,18.878930582122077,51.29279936583568,436.1998055314474,1
35.5,18.765241077030982,51.65926062701245,436.7184434530022,1
36.0,18.774478943479664,51.521255746996694,437.6966384500905,1
36.5,18.850651454420873,51.84484156096769,441.78358964063625,1
37.0,18.774266950754203,52.581391956230746,444.7398438646034,1
37.5,18.713526259478645,53.457691750598464,443.45602344310157,1
38.0,18.89297561282978,52.85576956895904,449.5594355540547,1
38.5,18.794338710808844,53.059660737512175,449.2597172958255,1
39.0,18.86410189328974,52.2370283254112,447.00082970204335,1
39.5,18.891849779268547,52.68412352699372,448.7773840354835,1
40.0,18.960998295612352,51.89705122960343,444.96311362859956,1
40.5,18.972809908618483,51.50263221031683,447.85659224726163,1
41.0,19.262905524334613,50.23755238745065,451.0542782917049,1
41.5,19.54106357108187,43.442703317267195,452.3743815020348,1
42.0,19.463910891119237,43.284864611640984,446.8060073587142,1
42.5,19.17544964269363,44.38384457881495,447.5860155206739,1
43.0,19.28926246831233,44.12700181709575,444.1911058096266,1
43.5,19.40034969417993,42.982437700944274,441.0509343162996,1
44.0,19.581414320259398,43.302648315106744,441.86975632402874,1
44.5,19.77361800256333,41.85434905056307,446.0395914808307,1
45.0,20.08111277026584,45.80754981098878,451.9793686992891,1
45.5,20.026856798377644,46.10712411840543,451.15392103862155,1
46.0,20.406800447755938,43.75672562021498,449.47534180394763,1
46.5,20.570461997226992,43.637142248822634,452.6538761868376,1
47.0,20.69089457659528,43.36115863718191,453.2171690884367,1
47.5,20.466008948137503,46.32397142842788,456.639142977078,1
48.0,20.92530878818218,44.69517191750253,460.06919123185907,1
48.5,21.17098814415296,45.23128887634867,458.59738118494806,1
49.0,21.235236629778722,43.722038825648056,459.1564685312464,1
49.5,21.32813958909479,40.68224041556775,460.6054362513565,1
50.0,21.50659658417617,40.35908938417647,462.5260467524602,1
50.5,21.567286266777863,40.40151202881607,462.36564288113715,1
51.0,21.62791181800832,40.53352963203132,462.61287023734894,1
51.5,21.812521641789473,39.77246041864879,461.2006458315543,1
52.0,21.952994307800846,39.63524716649263,460.28325627153083,1
52.5,22.464330200087684,40.16956001159466,458.22823018345537,1
53.0,22.658470173768116,40.47993215187105,455.9440554618987,1
53.5,22.945033071476324,39.598999149603436,453.1865646834227,1
54.0,23.270899173600647,41.564119301489285,455.45951811945565,1
54.5,23.255513109537148,41.749957815058664,449.72944915599544,1
55.0,23.75475157436461,40.58664391481353,451.0209649537744,1
55.5,23.744493629218,39.87578783553579,446.7365093554469,1
56.0,24.145591455962688,38.63267208224865,449.0735052428443,1
56.5,24.554744551903667,37.10081041277196,451.004757605522,1
57.0,24.88044987604981,36.838202263629334,448.3765137680484,1
57.5,25.110446852471945,36.19004930796812,444.9044618705795,1
58.0,25.371278950142795,35.10217348522831,446.05266653426764,1
58.5,25.929227706253084,33.922887830866316,447.9420957849259,1
59.0,26.242574198098474,32.88885460949026,452.5308913989194,1
59.5,26.48568565986859,33.17182666919936,455.030706456177,1
