time_min,temp_C,humidity_%,co2_ppm,label
41.5,24.0577223047147,50.15025222616252,407.25572066929703,0
42.0,24.125920635998664,50.562503550673206,408.58449381351835,0
42.5,24.22992472336479,51.66483260293431,409.9463233332684,0
43.0,23.953685567455388,51.2566802939039,405.3321736621557,0
43.5,24.15822251077397,50.75239846704929,402.5453508387475,0
44.0,24.281544337755815,50.93351331296777,402.7455844944057,0
44.5,23.96624502046259,51.13953241545086,399.92581454735915,0
45.0,24.080071111219414,51.61104632797106,400.1884354446932,0
45.5,23.855806549683876,51.53357524188564,398.4109090966359,0
46.0,23.940401353514773,50.889894746835374,401.35030455049633,0
46.5,24.16887979016579,51.63707415032101,399.195355137265,0
47.0,24.47794087144163,49.964277641004564,404.4298431939556,0
47.5,24.26862103174042,51.03086310745842,405.78893993708317,0
48.0,24.186192699833505,50.25067754620812,405.5469764039186,0
48.5,24.111690866151616,50.31941863716554,399.58852495154775,0
49.0,24.083310472666426,50.8731280892878,401.62090045833804,0
49.5,24.184678036080864,50.0372043941404,406.6944061036276,0
50.0,23.996245827228787,50.75162270826958,405.2871195025014,0
50.5,24.03916071523213,50.45008400088975,402.61727985633684,0
51.0,23.767779489879338,51.5095944729065,402.0212600735841,0
51.5,24.096189377287917,51.59783768151026,407.6030414751079,0
52.0,24.27048664658294,49.94795676140974,404.9237982508913,0
52.5,24.5511923137312,49.365824955836345,403.4266182815459,0
53.0,24.34413635738598,49.66466326922219,404.7649178742987,0
53.5,24.471982116234148,49.144702231221224,403.11865823157405,0
54.0,24.284535807765362,50.24618366904642,401.22598985666485,0
54.5,24.119913184944732,49.23473583376779,403.2337328543513,0
55.0,24.284873271833902,48.98695469834011,398.3430099362663,0
55.5,24.10225347754251,48.82712706383675,399.5412201066943,0
56.0,24.074532771855488,49.97421544933138,398.7733989278103,0
56.5,24.11608830403601,49.67173950757099,402.0364960880237,0
57.0,24.267832959401538,49.39434389135976,402.9901864624243,0
57.5,24.329795557173664,50.30136273668629,406.1894387133261,0
58.0,24.228405166280183,49.70965115926914,409.2116636181656,0
58.5,24.23613301490441,50.195056250521475,407.8313624094502,0
59.0,24.05740147585555,51.055063595325926,404.66317462598914,0
59.5,23.946197475422867,50.02049066287702,405.3314798447698,0
