time_min,temp_C,humidity_%,co2_ppm,label
26.0,20.13466813185829,47.45149594772931,442.66161731469805,1
26.5,20.091085979901614,48.20589864575141,441.62467237614914,1
27.0,20.00211607452111,48.41271280798564,440.2349976515269,1
27.5,19.959556589109866,48.249474445170925,438.53057262397346,1
28.0,20.167879252939272,47.21158987250165,439.4824356440215,1
28.5,20.11685090952011,47.528923779788386,438.4134673213542,1
29.0,20.236759381651186,47.11723942653582,439.59508672399124,1
29.5,20.004499578426955,47.991184768258485,442.40244966534635,1
30.0,20.147206737364804,47.86262441965861,440.3682050519353,1
30.5,20.206638639226817,48.256994122710225,439.9337006109117,1
31.0,20.20324748747983,47.66526653185999,442.62902001804963,1
31.5,20.282429123810598,47.68273369529299,445.02853433063586,1
32.0,20.233465675137868,48.00526715138704,444.3475555289571,1
32.5,20.178703018530946,48.148485536925065,444.7178977773408,1
33.0,20.291501223702863,47.64060879110728,443.14660459244516,1
33.5,20.26718200007862,47.56376212589457,440.986156143058,1
34.0,20.177394887815865,47.74231466546769,440.4736378836367,1
34.5,20.137974503628755,47.69536527219212,440.4054997774296,1
35.0,20.021785170195486,48.07749354630944,443.44722459824726,1
35.5,19.964742198008558,48.321670885073836,445.86723750170256,1
36.0,20.142037740624662,45.86105863619556,446.6206332505366,1
36.5,20.25041815401626,44.85482446520869,447.07280360200934,1
37.0,19.937694860650726,46.001412180108616,450.3853056180033,1
37.5,19.851311153662913,46.11357470096849,455.69633093553176,1
38.0,20.012228718766966,45.18332581717972,460.00470076898256,1
38.5,20.02019605892522,45.053328880776654,461.6547122687222,1
39.0,19.90830113677192,45.01876959218332,459.72792983945374,1
39.5,20.145387156660632,44.86190352508862,455.6452638985124,1
40.0,20.15285763020468,45.32961992458043,455.9349610917837,1
40.5,20.18594431291422,45.03366410662197,455.32139665524096,1
41.0,20.161454646835168,45.39834262590803,459.56623603728343,1
41.5,20.38018456968844,45.14760483964971,461.24618479791286,1
42.0,20.578342613296595,45.67940696103369,457.57816485023847,1
42.5,20.494477786693444,45.72859957318724,452.7697169931571,1
43.0,20.704533967031356,45.137867775414705,454.01489489944146,1
43.5,20.531948315742248,39.68314319037856,454.5770089882194,1
44.0,20.73683919749991,38.96157996688739,457.0240342691373,1
44.5,20.621435681111105,38.999275516151144,452.5142431399985,1
45.0,20.868009383708202,34.82876441994134,452.2911802861645,1
45.5,21.016115208786925,34.77995074802247,453.73437567996774,1
46.0,20.98348132275769,32.454882428081504,454.6179583518391,1
46.5,21.15993630160908,33.442451031048634,458.92414300215734,1
47.0,21.12184019089683,32.997238597855,454.71916748918386,1
47.5,21.32329285389641,31.78824904594025,455.84507991621723,1
48.0,21.524862569898552,31.475175579961228,451.8553096371281,1
48.5,21.372678356551965,33.315416964698606,456.3792846175869,1
49.0,21.732830955282576,35.54619328049542,459.28527879898957,1
49.5,21.65573728307586,39.390771864574376,453.82395093611933,1
50.0,21.805844998741023,38.58401382257994,455.7584633569479,1
50.5,22.035970024117642,41.08764756843145,457.699292900244,1
51.0,22.112603455992243,40.634117274682936,450.60294038999234,1
51.5,22.19522974306405,40.123966978340185,449.2543881431672,1
52.0,22.347490999780604,40.32785045257576,452.76276076575704,1
52.5,22.251739544314933,40.57924532361956,448.49667782408056,1
53.0,22.295807445759685,40.892380001822936,449.50385046729036,1
53.5,22.143831763227602,43.62562393135472,449.35126717103185,1
54.0,22.354174255274298,43.344575648798866,446.7710046454433,1
54.5,22.458029672288532,42.08302294477549,443.65526172810365,1
55.0,22.469558893699737,41.832328317203554,445.37451488234177,1
55.5,22.763658940732974,40.808308307108945,444.81674524831436,1
56.0,22.933903468965628,40.55817001441041,449.2231867986814,1
56.5,23.132787042668525,40.47155268930183,453.45086518373546,1
57.0,23.23162000160569,41.04851021934591,453.1277576587763,1
57.5,23.400873104254995,40.54403009146897,449.653952689124,1
58.0,23.80136237560697,39.50338092507969,450.78257114225335,1
58.5,24.404534873603055,39.99094802025185,449.73498806097285,1
59.0,24.844092988817206,39.40630567003756,450.2198604627918,1
59.5,25.42913708781147,37.81483835609496,451.403830290085,1
