time_min,temp_C,humidity_%,co2_ppm,label
20.0,23.71598625751062,57.13704196218231,416.1395294125206,0
20.5,23.50874143223901,57.857482003533335,415.0319048540926,0
21.0,23.552393734363108,56.899882946487274,412.4083928585399,0
21.5,23.72989650995264,57.986467236872635,415.76270124108726,0
22.0,23.41693879941404,57.30312172641749,411.2577997991514,0
22.5,23.53280843878275,58.543854321779314,414.27153123513204,0
23.0,23.631216368689735,57.25169970756692,413.01270100465274,0
23.5,23.391538529377314,58.20567111246216,416.14391772370504,0
24.0,23.420363051725115,58.506238583495275,408.930827116793,0
24.5,23.23607922166503,57.1422039604924,416.8493823519944,0
25.0,23.345776442292482,57.76404242052293,416.63683513538524,0
25.5,23.30440747260792,57.76188080500941,415.71125609116365,0
26.0,23.11988174216796,58.167983301144474,416.21626131457447,0
26.5,23.333826308553075,58.44766019130629,414.02230591878055,0
27.0,23.045285320045412,58.65287131111451,413.0405399477452,0
27.5,22.99229701864428,57.93281542727547,416.49432995724715,0
28.0,23.12396708252265,59.364495447711526,416.6181948822198,0
28.5,23.04832897997522,60.94637254675526,418.3639984458849,0
29.0,23.250320446700286,59.99450278904741,417.02604390940434,0
29.5,23.125197056212997,58.32201616251844,415.6735789782031,0
30.0,23.15365410826235,59.426232056070766,414.4692818196492,0
30.5,23.62072085218867,59.357888644771855,416.3285479636867,0
31.0,23.178623290431002,59.20072081763672,415.0162912607025,0
31.5,23.217804792369147,58.599063771006975,420.35210353290665,0
32.0,23.43016575070014,58.82884480020324,421.99297046817765,0
32.5,23.331004208743046,59.26224752742035,419.61151305689594,0
33.0,23.195703703981096,60.06244950632337,419.5528017521892,0
33.5,23.319413446362613,59.11423388797328,418.4263458507167,0
34.0,23.262418533718566,58.862113573695595,418.87965058483024,0
34.5,22.934511835163143,59.05955048329794,413.82055905127487,0
35.0,23.453274395103435,58.39723074451876,420.9276381533499,0
35.5,23.320196969152683,57.63603370640082,420.48164973405034,0
36.0,23.2576140817669,58.36077489527385,423.1599102753246,0
36.5,23.377953561512633,58.23942729742459,424.2923384912496,0
37.0,23.257914537300866,59.11780241799848,423.07718942743884,0
37.5,23.27076867121932,59.272449666623295,429.49466587275145,0
38.0,23.170000213035756,59.44231821771635,429.8196767553414,0
38.5,23.394769899903704,58.79593737427065,426.15575801792716,0
39.0,23.22173931401477,60.02704727816098,428.5588835589051,0
39.5,23.11426634547964,58.837008794654515,420.74615174745554,0
40.0,22.96179468297778,59.81626818929332,427.08235330078145,0
40.5,22.76337675422461,59.6063945238209,426.85470475068803,0
41.0,22.86370934312939,60.360139471792166,430.4784794252081,0
41.5,23.188977857239312,58.868062398912066,428.40872415689347,0
42.0,23.289553550276782,58.423507397016614,433.4392778519542,0
42.5,22.75093303259122,59.65316190428504,429.904472017442,0
43.0,22.966702430270644,58.51149937999062,433.4538727163091,0
43.5,23.242597322578263,57.76962258455089,430.9578479353185,0
44.0,23.38988525814604,57.74558042646711,432.73190565465774,0
44.5,23.363718774748786,58.79412927193948,432.1823105305278,0
45.0,23.16410727893425,58.140191396676734,433.7018991769506,0
45.5,23.175826241200205,58.95012792414212,433.0146841001488,0
46.0,23.3010901428592,60.02025292590404,432.357165081713,0
46.5,23.42881230671007,58.97868625218555,434.41973316483933,0
47.0,23.52447334116664,58.142087383485475,430.4225694591882,0
47.5,23.661219998555868,59.50395593614432,430.8794766267448,0
48.0,23.291903605172404,59.37723421588143,430.4146222478088,0
48.5,23.567884829728698,58.98197011426305,436.19248066261605,0
49.0,23.267013255571232,59.4330587056003,429.0055043954553,0
49.5,23.393402664508926,59.58113627471204,427.90280832729377,0
50.0,23.24331705330333,59.95395383094256,428.7580809295542,0
50.5,23.35722584698271,58.28946081600535,427.93184244045045,0
51.0,23.171171247128623,58.35358881160784,431.6496769634408,0
51.5,23.073860444112324,59.03031420234255,432.3956239229544,0
52.0,23.221825940823493,59.736211382314494,427.2778264726446,0
52.5,23.383814613827685,59.919793393377034,431.030438072571,0
53.0,23.257834585416717,60.51058782239961,428.3250111798837,0
53.5,23.421781134534736,59.833205003889844,431.5708466496537,0
54.0,23.147242088066925,59.7638549137774,430.6691805485128,0
54.5,22.87817139521526,59.83449691106739,432.1469022060101,0
55.0,22.931745731277324,59.91814030516534,428.31622691020215,0
55.5,23.204946589404862,60.97268616791872,433.4130617959286,0
56.0,22.986476094160473,60.59052814771477,434.72913346379266,0
56.5,22.91997634671063,59.785147400045936,429.6033074951697,0
57.0,23.191672684341313,59.54474684509395,436.6222643132624,0
57.5,23.152214040195798,60.079970083213176,430.19703363162444,0
58.0,23.254997680336455,59.722950918073806,425.8712308295667,0
58.5,23.170342626566903,59.48702098463849,424.24348278770066,0
59.0,23.33936101870541,59.633169509380544,425.6204689893921,0
59.5,23.0649197237916,60.11024226400751,421.86307702862536,0
