time_min,temp_C,humidity_%,co2_ppm,label
29.0,23.915798139296715,61.19050004930282,442.59641025442573,0
29.5,23.971865757088924,60.33874336611973,446.5639322472243,0
30.0,24.172446244273832,59.815542088017175,449.0551010823925,0
30.5,24.09511495797946,59.89120312720315,448.8674409739791,0
31.0,24.25878038672968,61.71022875133262,454.7652854021596,0
31.5,24.254168053426213,60.72722709725901,444.924045928139,0
32.0,24.35824017329703,61.16344099792695,445.662931754125,0
32.5,24.182105767290334,61.16428164935993,448.9313317073317,0
33.0,24.34253219782842,61.93122229847837,439.9959804319059,0
33.5,23.984222697596152,61.618232815841665,440.14186658183274,0
34.0,23.93155088600506,60.923896773774246,438.12661318136884,0
34.5,24.27478045837642,60.21984295635928,440.28241838533165,0
35.0,24.337216881963176,59.97396437368978,444.9818167246985,0
35.5,24.161587047381403,59.260931013194536,442.88281318067726,0
36.0,24.435548697762552,60.32433739523,438.3079382373074,0
36.5,24.676864218030726,61.07130758475451,442.8389861908273,0
37.0,24.60852618037161,60.04087197904192,444.15139779413465,0
37.5,24.460648988711473,60.62196715781862,442.7108511215582,0
38.0,24.509531557893336,60.03360687980876,439.81116283373353,0
38.5,24.495927099072954,60.0203736326896,441.1924063710627,0
39.0,24.646431641254125,60.52253863186432,443.4290240512382,0
39.5,24.514617175484346,61.58782067162098,445.08483486014035,0
40.0,24.654462401921897,60.84907551672408,441.3924163731756,0
40.5,24.89307447023453,61.763846813856794,437.2724190858085,0
41.0,24.69387492981544,62.77408516541462,432.9081068170023,0
41.5,24.917150951113253,60.12349288440836,434.56272588899475,0
42.0,24.630175506681432,61.79597353423544,439.9189674002535,0
42.5,24.420412349581255,60.908058826456546,437.84246733730936,0
43.0,24.21089916828858,61.619372443710844,437.63379715893524,0
43.5,24.57221745616169,61.38091929457978,439.25587544662363,0
44.0,24.375405661211843,61.66544820578005,439.995152141548,0
44.5,24.231789838322992,62.00101489215233,440.77177818069333,0
45.0,24.406193621927173,61.57224384254471,441.6524495111471,0
45.5,24.313706029943287,61.52415568956619,442.8898718916165,0
46.0,24.24551437604179,61.23795837336573,438.99922199893695,0
46.5,24.121227091823542,61.51174239753802,446.9927611589096,0
47.0,24.344938255669003,60.6413795353468,445.05424025704343,0
47.5,24.321262283534892,61.18213517119519,441.99247038321806,0
48.0,24.406245176120766,61.80306638721016,442.5827226310658,0
48.5,24.15539179034222,61.81405389657824,447.37468238863005,0
49.0,24.522582295538374,61.86782264307709,443.520294340247,0
49.5,24.248750677974776,61.61447365856144,447.40068185761294,0
50.0,24.598345008182687,62.31511975068118,448.19213204584184,0
50.5,24.474943110062988,61.844247058149215,450.79252221727523,0
51.0,24.443501121864504,61.66249879874758,448.0268490028071,0
51.5,24.454971980904208,61.65239935147967,447.08845455013,0
52.0,24.58242441047273,63.102559524450115,443.23018012515405,0
52.5,24.423999866502815,62.147921494615794,442.66342160001943,0
53.0,24.383566025428948,62.90846902832744,439.8723156008473,0
53.5,24.295698704690484,61.31784073278151,444.4959531970115,0
54.0,24.408268999611348,60.56667918465321,446.69012093919207,0
54.5,24.53603424900751,60.839520540919615,439.61815960058937,0
55.0,24.39308517526748,60.43939686963257,445.39836096998056,0
55.5,24.506582888572684,60.592833044377436,442.74733684017883,0
56.0,24.749020313223212,60.18106355832862,444.6826039491996,0
56.5,24.802099087286713,60.41107187236466,448.8811475790393,0
57.0,24.757727614797705,61.59039028056719,445.4190059773931,0
57.5,24.63696459136651,60.42367479622663,444.0082178644775,0
58.0,24.43765562541432,60.589017300558176,447.7641035385062,0
58.5,24.47868263320515,61.5380488548446,449.77031724501313,0
59.0,24.46887904043845,60.65397536998862,453.80846182073867,0
59.5,24.485061904713014,59.93691944227282,447.07928078379126,0
