time_min,temp_C,humidity_%,co2_ppm,label
33.0,22.85467879691861,33.17971576760552,433.4693316263268,0
33.5,22.804969554470475,32.60352338551154,431.6858701827108,0
34.0,23.04391594136194,33.29432345405881,431.78052408468733,0
34.5,22.8323406592796,33.74822931875674,427.9927630192262,0
35.0,22.918638410831193,33.1547679946307,430.6414703593524,0
35.5,23.078810318748335,33.581598850775926,437.41897222265055,0
36.0,22.729656652250036,33.1160064558121,429.79442163204646,0
36.5,22.757654101736613,32.4917082700603,430.74991257357686,0
37.0,22.87438017358659,33.21598822965507,429.90192857534,0
37.5,22.9624796291894,33.58067521908323,431.793461382093,0
38.0,22.95249434190165,33.85961251993505,431.2520290912922,0
38.5,23.066913544538178,33.48982617002241,427.73151628791226,0
39.0,23.13506919362998,33.10829136967188,428.49703205362005,0
39.5,23.080628066411062,32.52695277522114,427.06225912939095,0
40.0,22.835316249509066,32.71445120195545,423.43411329951556,0
40.5,22.844063994186723,32.69423328726969,423.7792651583984,0
41.0,22.807913344418683,33.33394979108135,426.2582068212878,0
41.5,22.67935992692424,33.67783158612506,426.36472841902736,0
42.0,22.59196067783079,33.49313257193351,424.87485365245703,0
42.5,22.757671059102062,33.39936835616633,424.9181178002842,0
43.0,22.54721184697522,33.62314043150583,426.07320947029706,0
43.5,22.708610488039067,34.707681745193035,424.5750392294878,0
44.0,22.442108342039088,32.49356767331684,427.96893456230316,0
44.5,22.471564149392304,34.08099534107063,427.01518400160285,0
45.0,22.272855031585518,33.65274180552607,427.0098041535406,0
45.5,22.549624658591892,33.7302589566388,425.04862409097126,0
46.0,22.33902546723239,33.60937412935705,427.97819640347666,0
46.5,22.709530688697846,32.818563542908855,430.9904056927447,0
47.0,22.97785196658739,32.5998373014812,428.50456371018555,0
47.5,22.599102281297625,32.50438790829563,423.78596852643665,0
48.0,22.637081833269757,32.34986521046166,427.0768651666435,0
48.5,22.791731323981235,32.606013964043086,431.12263108306604,0
49.0,22.7210713099542,31.9028212834809,428.27252469094077,0
49.5,22.926981126688656,33.53400183112974,424.83459388295915,0
50.0,22.614228033613486,33.56783535392463,427.57292712290507,0
50.5,22.491751464971742,32.34897878891784,427.50166285365555,0
51.0,22.298310339638633,33.44931766046172,424.66600893931906,0
51.5,22.43521714832177,33.44659939903822,423.2806320445251,0
52.0,22.138630152807398,33.59596199662495,423.7219849959782,0
52.5,22.151737079844608,33.528633579259385,425.1020970671759,0
53.0,22.4108681585216,34.1082977366942,420.9405968922829,0
53.5,22.17901484355515,33.031317189705,425.33679351131514,0
54.0,22.368762188286123,33.961037745513444,417.1501954435409,0
54.5,22.563752604638722,33.64144191096668,422.32118140132815,0
55.0,22.829684993787957,34.58205737095142,422.4025609998234,0
55.5,22.579960918904092,34.61665167607185,426.3649299736355,0
56.0,22.826245645496467,35.044142383297164,423.8586625996288,0
56.5,22.645041733929826,34.711334247236756,424.7412327872921,0
57.0,22.414220289252032,34.48602683204899,425.82636480764387,0
57.5,22.43080772287055,35.57691807579606,425.49588532855057,0
58.0,22.34575883275102,35.45221169031029,426.74839215926477,0
58.5,22.156666946238364,35.6979319328132,420.3424281766627,0
59.0,22.149355231182227,35.41652933278213,428.1101306630832,0
59.5,22.32935574482048,35.9627172236052,429.16558288214827,0
