time_min,temp_C,humidity_%,co2_ppm,label
26.5,27.503894758600506,28.248244380391565,433.5101306345131,0
27.0,27.504824728800312,27.824951986591863,432.2415134369217,0
27.5,27.631082923970702,27.83715873115722,438.3712111423635,0
28.0,27.733067372758082,28.027178153959866,435.46136915773036,0
28.5,27.552668815210307,27.930586506509048,434.6718978965072,0
29.0,27.520808748908433,28.043103755715148,440.3134350632302,0
29.5,27.592185970893667,27.912162278180855,436.892444753262,0
30.0,27.453510597383563,28.04023392502906,435.4590607359795,0
30.5,27.3848978062493,29.344117282172576,433.8741297818224,0
31.0,27.264415382467018,28.853848837586305,434.07883740290686,0
31.5,27.353551543393657,28.529656681243644,434.7712192010111,0
32.0,27.46390951194339,28.68804303572117,433.4540433138104,0
32.5,27.35982261493454,28.83818567566657,430.86041284930707,0
33.0,27.403882727524252,28.658962454025946,431.29171726365274,0
33.5,27.289275659909524,29.12937742816965,426.8249763695369,0
34.0,27.52408989754084,28.98649780557159,432.49952311167164,0
34.5,27.301373186141333,27.990039410600886,431.168981049786,0
35.0,27.085418115132086,28.642474384207368,428.5123716214168,0
35.5,27.52900410153083,28.446299705335782,434.0279153951433,0
36.0,27.512800700260954,28.129808639058577,426.34625455323595,0
36.5,27.767889638329635,28.17644647297181,432.73489870173603,0
37.0,27.57762213646064,28.054677082385385,429.82578684116737,0
37.5,27.4741686607963,28.083638425927813,429.22985983357046,0
38.0,27.759675761456702,27.260178292999697,434.9757480254225,0
38.5,27.36279939482909,27.752934171090295,426.2572081529924,0
39.0,27.497029266356126,27.830351367590385,431.5802323020181,0
39.5,27.862245412192966,28.132449729651245,432.517178709922,0
40.0,27.65592791102424,29.109103481189166,427.94493963861163,0
40.5,27.678174019143434,29.654108694353564,429.8915527120561,0
41.0,27.721272720090177,29.494140927118494,428.1228013677596,0
41.5,27.68522590801012,29.14580626394676,432.80662483287534,0
42.0,27.581922971394988,29.606255509149726,434.455529683296,0
42.5,27.619184324662434,29.61688316330451,429.4481274165918,0
43.0,27.70946560132717,29.13737724007614,431.9082511053532,0
43.5,27.431951727665194,29.957011854523195,431.4333605474203,0
44.0,27.703079602609254,29.22892701293764,433.01082066628425,0
44.5,27.91230681209473,29.20916835595125,434.5024062615646,0
45.0,27.96265628873925,28.72831854331384,435.9970993631532,0
45.5,27.653692106587265,29.12573576370517,432.74101740322897,0
46.0,27.7938856957295,28.608898051160473,432.492283517158,0
46.5,27.728901866681944,28.330151930917083,439.6361433557385,0
47.0,28.021625987360327,28.869721791395886,434.1259018480831,0
47.5,28.152919484940643,29.10823809386182,435.49711614847564,0
48.0,28.086823770078134,28.816346819327507,435.88182222109475,0
48.5,27.945668141857944,28.524689595152037,440.1679514528541,0
49.0,28.00732347944378,28.356672994268482,432.92249594664673,0
49.5,28.053400452700433,26.966962558484468,437.8007360539037,0
50.0,28.440401698000056,27.58303376341795,433.98951060758435,0
50.5,28.17664980699099,28.088226198619704,431.660534132732,0
51.0,28.164219480174268,28.054258842866187,435.2411997476243,0
51.5,28.14488499985572,28.325321642640045,437.79375803918555,0
52.0,28.15708895524237,29.216421652574965,439.3204851771493,0
52.5,28.186386168482343,29.13838645839588,436.11090265486365,0
53.0,28.178861128167235,28.786183866836748,438.1980857282073,0
53.5,28.49857870440255,28.27127086197052,437.74155804128605,0
54.0,28.126812972365908,28.631603045373936,436.00060357022915,0
54.5,28.554134968280128,28.60896538416438,437.2091190272976,0
55.0,28.35162081638694,28.97114305475499,439.2836392635572,0
55.5,28.693453176977837,28.461249201948252,438.12284084077015,0
56.0,28.24445351406438,27.822482826668974,431.78686286826814,0
56.5,28.626609971820795,28.307143820253835,429.4795092375921,0
57.0,28.58522501943232,28.356897746591894,432.41242598239654,0
57.5,28.66083789629993,28.18313605716655,433.4382660745478,0
58.0,28.511658926867224,28.144784815906263,429.74540441327645,0
58.5,28.659972150104757,28.67918250827737,427.5552334813406,0
59.0,28.422386402265985,28.714471797799717,430.15297840803686,0
59.5,28.41578007542577,28.599478953857794,428.61651940973604,0
