time_min,temp_C,humidity_%,co2_ppm,label
26.5,31.564404642652583,27.46315470211318,408.1303678662063,0
27.0,31.292471012133902,28.367661173051793,407.20705035589486,0
27.5,31.99960764175168,28.630253245010508,409.22732717859566,0
28.0,31.889614550143556,29.545947403195612,409.59698824607875,0
28.5,31.829778393664185,29.28995259085473,412.997834326292,0
29.0,31.828254217667084,29.12311809210073,410.6853063296922,0
29.5,31.877762728078114,28.221820311132088,406.9246513645345,0
30.0,31.915945933490423,29.050478087546814,405.48141212328466,0
30.5,31.909854955483723,29.439408545368874,408.18853767652047,0
31.0,31.99817103665061,28.988673067998036,409.5698816368636,0
31.5,32.16003401828252,29.835607450838523,410.3083981554505,0
32.0,31.742687537615893,29.138949964201853,407.67933604978475,0
32.5,32.03015906370855,28.58401049021669,406.2620726896283,0
33.0,32.088796532616094,29.17004763611709,409.63544768195595,0
33.5,31.999084544071064,28.82987899634304,406.1590661647735,0
34.0,32.02885745843887,29.411223066689328,404.1084147425752,0
34.5,31.836820202301958,29.245450922184038,410.4556153438845,0
35.0,31.85038811696958,30.620723004922056,412.85003326176604,0
35.5,31.864998952405486,30.47484020473975,417.58726266404705,0
36.0,31.709766545154302,30.603196700569033,416.81608002447535,0
36.5,31.987200330418524,31.49503168620645,412.70552780028703,0
37.0,31.802918790596525,31.82744241190635,413.63341031738025,0
37.5,31.59702733974011,33.09939091534006,411.78041473429676,0
38.0,31.46450471181188,32.20881426719461,414.7077955915636,0
38.5,31.573142818727252,31.596891692410054,413.7307414794818,0
39.0,31.8837405297379,31.38799128629564,415.6636586363042,0
39.5,32.12273839943414,31.55794827792219,419.3442693429161,0
40.0,31.742324423485087,32.4905079643515,415.13911325713394,0
40.5,31.710079535019364,32.024151958659644,413.48360632453875,0
41.0,31.547710009703877,32.01581131094721,419.0658853653389,0
41.5,32.059507352410975,33.20211335569979,419.1207010403608,0
42.0,32.06655389803089,32.49194723550423,420.40272873203764,0
42.5,32.16266653880967,32.915830996409305,417.5593081341263,0
43.0,31.838783086264094,33.291275251878425,417.549093323761,0
43.5,31.958532019393147,32.21371151356372,419.92738113854176,0
44.0,31.910387743805682,32.41844381207435,409.4340851930201,0
44.5,31.937206303784873,31.949603634715615,413.9588600239681,0
45.0,31.99327677486918,31.98142265081161,412.0724461081441,0
45.5,31.557837658221466,32.39755052130098,411.707440675341,0
46.0,32.13408540585295,32.32222397628967,415.66572572682793,0
46.5,32.12065941354669,32.04383275012143,412.2884016977234,0
47.0,31.82102121559603,32.23448413786284,414.20979154523206,0
47.5,31.971413244597937,32.72264782553571,418.14438285159224,0
48.0,32.30359882651306,32.64318768598527,419.1956690448202,0
48.5,32.068261800271415,32.29829564408688,419.22397063417674,0
49.0,32.270728158871485,33.22572835986453,416.80455550294425,0
49.5,32.45292368245157,31.857562802712007,411.20863073297573,0
50.0,31.985071649221023,32.30392282242044,420.806729338807,0
50.5,32.215752412211444,32.18037150999421,417.12425507461154,0
51.0,32.065366561750764,33.02332505953809,420.06534883716085,0
51.5,32.03685927527538,33.28699043045168,420.41935112616244,0
52.0,32.230910419156416,32.97820185366851,417.5600530364384,0
52.5,32.298889900342786,33.23515028965125,420.4770785573904,0
53.0,31.83129952240516,32.739147607484604,418.8735220754701,0
53.5,32.14090337346423,32.15929422399203,418.76114003423174,0
54.0,32.055756328072235,32.36668049829647,417.2909578014183,0
54.5,31.970265453869747,32.30696926009076,417.2062756548153,0
55.0,31.866903738704757,31.463691442125647,414.6558411548768,0
55.5,32.11212890810676,31.331896705698956,412.10237497119766,0
56.0,32.44160608975816,31.22406503087965,416.2705949492621,0
56.5,32.35488916346042,31.24800960107708,415.4849931617254,0
57.0,32.17620783261796,31.876467801204754,411.5872192890985,0
57.5,32.62850295219615,31.802289019031996,414.62172278604555,0
58.0,32.35896460523576,31.62447006005701,416.3638273154807,0
58.5,32.52138148987093,31.990405671286005,415.8524656853227,0
59.0,32.435648583060946,31.289565398862663,418.3541002307256,0
59.5,32.243582475235414,31.308138490732894,416.66831901681496,0
