time_min,temp_C,humidity_%,co2_ppm,label
48.5,24.809626672293273,49.03229297404883,425.0583610513623,1
49.0,24.984804892315058,47.52869668777242,427.45487013609244,1
49.5,24.996105538535897,47.47841420689859,427.53972496848036,1
50.0,25.13350929355468,47.01264677192947,428.7673990125484,1
50.5,25.124210606122034,46.62225570520711,425.19533975653843,1
51.0,25.347707675116478,45.89007190383615,423.64660597902486,1
51.5,25.637689247777875,45.46574157793665,423.41017880972237,1
52.0,25.74475724373262,46.29064918118949,423.35562351494434,1
52.5,25.825846985383762,47.4782714354116,424.64068911339257,1
53.0,26.237801413327787,46.061512125799,425.78219829822547,1
53.5,26.29740086183057,46.93964847708912,430.58842821892057,1
54.0,26.683597756740852,46.327570987341645,429.48804035160356,1
54.5,27.016284593076442,42.74264445149699,429.06098968231385,1
55.0,27.031119722009723,42.86610042891109,430.63280546062106,1
55.5,27.290619721588172,42.091290300492986,432.0143961684323,1
56.0,27.245459514453554,42.15944525912766,431.3208591064587,1
56.5,27.42445553852337,41.2892885843024,428.3184309779152,1
57.0,27.41450712749563,40.89976172299711,430.39266318679745,1
57.5,27.363451701819052,41.855296367979804,429.10080964728536,1
58.0,27.657636062758385,41.51759034658163,428.1175530339664,1
58.5,27.562802970712553,44.18986434551764,429.66737583344946,1
59.0,28.008753938934394,43.595294022670316,424.01248985859394,1
59.5,28.159025461070776,43.415049846660246,426.1783290134369,1
