time_min,temp_C,humidity_%,co2_ppm,label
26.5,26.079992775752043,43.046046433953,407.5343715761524,0
27.0,26.035697278648428,43.48743276721056,407.21136721846835,0
27.5,26.0769478440168,43.45444862348795,412.0937778402687,0
28.0,26.21145703959043,43.4300816374348,409.62018919211334,0
28.5,25.87138185328818,42.65270722023695,412.631859599368,0
29.0,26.096046298897125,42.424717633838924,409.4306007235228,0
29.5,25.814673977617232,42.47253940642409,412.9500190371826,0
30.0,26.07259040384885,42.41626135026466,416.2469488578263,0
30.5,26.360164096073337,43.470019686673425,410.7875015807885,0
31.0,26.84008522180744,41.99829830569185,405.48900152062356,0
31.5,26.7546314713758,42.17736916207487,408.67807167263624,0
32.0,26.608239706229647,42.26657696435312,410.0194618467367,0
32.5,26.46618684388037,42.170556659922724,408.36489332002543,0
33.0,26.63267273694896,42.16276561421382,408.64790231142354,0
33.5,26.653516758267806,42.285687493536074,403.55212388794695,0
34.0,26.678058722831466,42.49966095840465,404.7810257020773,0
34.5,26.784463154760203,42.68063895811408,400.5701794743056,0
35.0,26.299446566744997,42.644862374531634,399.42811449889734,0
35.5,26.503916308565735,42.68396241236884,403.54510445412376,0
36.0,26.495897836893462,43.254701390466394,407.87439588094986,0
36.5,26.361056269554236,43.78233264092766,403.3915203822564,0
37.0,26.507102028239867,43.435604720888804,407.28171697053915,0
37.5,26.494459468764376,42.6100619113287,408.2992860185919,0
38.0,26.249992361868557,43.68354355684722,407.9019388534011,0
38.5,26.136129070288334,42.99154145214828,407.3838093659384,0
39.0,26.389190061351886,44.12186585198046,407.093387337823,0
39.5,25.953410907258498,44.328326349371224,406.07687476386974,0
40.0,26.08020690796046,44.06200762685058,405.6377966946981,0
40.5,26.071660211119504,43.952282433258354,410.5196758824521,0
41.0,25.749835406801985,45.04995220240626,408.6102305772342,0
41.5,25.875583117017626,45.39210321247611,406.9350987646867,0
42.0,26.13203071125556,44.68816745103294,409.60050321501313,0
42.5,26.07954405980721,44.171380365871016,407.95943624127835,0
43.0,26.004152837801346,45.05535119853742,408.93084329504904,0
43.5,26.193844375590537,45.168931129768666,413.0491981680034,0
44.0,26.018335425188557,45.27837807654392,411.47259943952713,0
44.5,26.320251866644742,45.60677925085767,411.3891492004661,0
45.0,26.07443591403017,45.49946331807018,408.0176573295076,0
45.5,26.199200830743948,44.02943383244248,409.51590575241414,0
46.0,26.123877848098445,44.936483594622295,408.13425280400315,0
46.5,25.97272684170275,44.61921705170026,409.70795881548264,0
47.0,25.992270186774885,44.16572774782965,407.57140058851235,0
47.5,26.338164469038777,44.46640497384459,406.28590398689164,0
48.0,26.19602814260057,44.2385290358448,405.06062066079386,0
48.5,26.298257929857805,44.29665962024765,404.7757328059429,0
49.0,25.97380140021549,43.80863084189723,406.7630313321407,0
49.5,26.29461174672663,42.574025232417064,400.519182078297,0
50.0,26.47367432344921,44.48870860796355,407.5188097110691,0
50.5,26.432938746569096,44.5321295210571,408.6483615659675,0
51.0,26.464845730504067,43.55600684095969,402.3025340823527,0
51.5,26.63416628512203,43.48134447490685,402.04464063820944,0
52.0,27.129807188376493,43.533409284407874,401.8355030891551,0
52.5,26.510405916112568,44.109437595330235,408.05019989421214,0
53.0,26.658931829545924,44.80290470380516,410.2342334122461,0
53.5,26.467442502247657,44.15042061168379,406.51074053513474,0
54.0,26.72174709569974,44.27172669560649,408.82467821286957,0
54.5,26.58763688966008,44.69117812228919,408.00099224684465,0
55.0,26.604844479001752,45.944536595193725,409.92713410194943,0
55.5,26.71887326260212,46.09490262942932,404.03523757661617,0
56.0,26.70160478166437,46.056142312244084,413.8494743047638,0
56.5,26.665162702331756,46.211130512989044,408.1779606493045,0
57.0,26.57662994089268,45.62659206077967,409.6911750581147,0
57.5,26.73892435527754,45.07497750243694,407.11029445212563,0
58.0,26.849647563739126,46.269618212233524,408.2419535823838,0
58.5,26.603824091535657,45.88543504668609,408.18486675526134,0
59.0,26.63247244189861,46.94288691139891,406.56733154851185,0
59.5,26.66334936171614,46.78098580915675,408.0461031904838,0
