time_min,temp_C,humidity_%,co2_ppm,label
40.0,29.440901771846097,34.63757593072484,441.8311278533406,0
40.5,29.626846252201393,34.91233687005809,440.10123335241127,0
41.0,29.384019416875592,35.0891575705688,441.58099080608605,0
41.5,29.739843027721303,34.77932436214826,442.84805709939053,0
42.0,29.659431023123407,34.805366893507056,440.0654362494099,0
42.5,29.878271615978136,34.803105617880654,445.769432209568,0
43.0,29.560277817002756,35.26792984816845,441.49107684167694,0
43.5,29.40945516519317,34.89482918306011,438.58065102170053,0
44.0,29.44164409829221,35.43578397256827,439.1322940031949,0
44.5,29.485138004372665,34.91429648030154,443.6705022560262,0
45.0,29.327930817871486,34.652199682500374,439.6529358086424,0
45.5,29.33959126337141,33.74034338718807,444.3662377350897,0
46.0,29.388776192751056,34.32530204336185,451.179556513705,0
46.5,29.289235103449496,34.38675362179879,447.19195612241157,0
47.0,29.36147384804681,34.82572450791607,450.64679194668514,0
47.5,29.12104146763926,35.49838098486446,444.9699287022831,0
48.0,29.13017062184571,34.49360290101887,447.6474055458267,0
48.5,28.915486272111256,34.723009233086636,439.95437357480085,0
49.0,28.978259121176574,35.14281939327223,444.64606717185376,0
49.5,29.244028348529028,33.87559134244997,441.6525821659152,0
50.0,29.346096284741446,34.2081634529793,446.03438511710533,0
50.5,29.294986815001536,34.86310434693039,445.06014913125387,0
51.0,29.347125334857783,34.55634795264456,446.88025981617085,0
51.5,29.030111674666394,34.68104026433264,452.2310354391546,0
52.0,29.254055187439924,34.69989093633307,453.0963427753554,0
52.5,29.250811373970283,34.09202831850769,454.62191356750446,0
53.0,29.117159605800055,34.83910867324264,457.479536633585,0
53.5,29.042979420363505,34.176673547736065,452.7201149240674,0
54.0,29.006139978763652,33.822338159687995,455.9647243949931,0
54.5,28.772830470126408,34.71955913509701,448.90111085036847,0
55.0,29.106137021178256,34.83524950132754,452.50683771784037,0
55.5,28.69462549869918,34.62067537838485,451.1965571172667,0
56.0,28.797829332126497,33.77273725042236,452.6962438356932,0
56.5,29.016665331134448,33.299514195054826,452.93673948549474,0
57.0,29.134572779149128,32.6097193512496,451.00538147421594,0
57.5,29.229361878150414,32.2330303324106,455.4733501662975,0
58.0,29.066301741039965,32.31034673434257,456.2067907178225,0
58.5,29.0837606599723,31.90058739641077,453.6393287776669,0
59.0,29.201918709431183,32.75579198087478,452.49612213330784,0
59.5,29.065832713938402,32.85943512760007,447.6906834815119,0
