time_min,temp_C,humidity_%,co2_ppm,label
44.5,23.520533740554555,32.36237080307986,413.0919765031908,0
45.0,23.639357143501996,32.22542694326505,412.69424976561197,0
45.5,23.561601713929388,32.56927737674741,410.91542542723397,0
46.0,23.902710134839303,32.3716821734152,410.7136219772671,0
46.5,23.805226534197217,31.9445227962203,405.0019961487681,0
47.0,23.59392820579695,31.805201277372547,412.3393752675726,0
47.5,23.84630663757594,32.22633779023492,411.09002805457607,0
48.0,23.653776906314086,32.397875812709955,406.07740680250834,0
48.5,23.89253302033282,31.428048724251227,412.1738191409211,0
49.0,23.810887102297595,31.84781070198937,410.83133243923044,0
49.5,23.890328135437947,31.52117970748256,411.3276262251492,0
50.0,23.760092290355832,31.246054255289767,411.1169704304075,0
50.5,23.91817174946223,31.540357802585806,414.2061976068946,0
51.0,23.83458979106934,32.421831599682406,411.47488341591105,0
51.5,23.85082148647666,32.081665961466996,413.677964743301,0
52.0,23.718869613849105,32.47899622550098,412.2582628561188,0
52.5,23.713002223538552,32.502062093317534,417.23092875519154,0
53.0,24.043631729859065,32.40789425621166,414.41702250114497,0
53.5,23.94284538296286,31.347928626639547,411.2089979791681,0
54.0,24.16009508046942,31.498190865693804,416.9431668939635,0
54.5,24.27111825095923,31.051697296315652,418.66601982734426,0
55.0,23.942452460821986,31.12572774610397,417.0757203505755,0
55.5,24.422209961827548,30.653289484936227,421.78948882122415,0
56.0,24.31226860965182,30.98183229235425,410.4439634378414,0
56.5,23.930925867462268,31.035148927478595,415.9667568175595,0
57.0,24.3130826368951,30.48666725556565,418.3818151543213,0
57.5,24.272946475914924,31.311691177973056,413.5657945297541,0
58.0,24.240011913863643,31.473960357507938,411.24508856063596,0
58.5,23.952747992388797,31.19388062830166,409.273365952188,0
59.0,23.73411674353245,31.73213512658034,413.57942872316636,0
59.5,23.834682132776248,32.260217915912115,409.94525884260946,0
