time_min,temp_C,humidity_%,co2_ppm,label
17.0,23.065516297607385,43.090287402195855,421.84255034715886,0
17.5,23.138450838796913,43.700167481015306,427.59006110551434,0
18.0,23.033497766498037,43.8454653480024,430.83322507239114,0
18.5,23.088684999870352,42.327919477779986,429.0223436994251,0
19.0,22.7182671174935,42.50213332899041,431.0573282410667,0
19.5,23.073037108245558,42.65206127939587,430.7991900480568,0
20.0,22.851769114198976,43.00347609617238,430.85986710190866,0
20.5,22.825675918784615,42.44624356132266,430.9424221405175,0
21.0,22.82338269716328,42.73874551074867,429.74282014613976,0
21.5,22.928932123003626,42.60265377123545,429.7662795235235,0
22.0,23.008730497286983,43.238932678803444,429.7665451028979,0
22.5,22.812064515207695,43.073625907666,429.59016425502455,0
23.0,23.101482737940362,41.595523255858545,429.7367662506098,0
23.5,22.93155797097219,42.91002087562323,424.33465413638345,0
24.0,23.03185578203674,41.9272920398344,428.5644488074477,0
24.5,23.17320882205543,42.071880665835685,427.7879595277331,0
25.0,23.251294259169992,41.993144111360174,424.8005511974094,0
25.5,23.477769511465613,42.722333693772775,424.55123082343425,0
26.0,23.42700745561611,41.15210829087325,423.91313117172746,0
26.5,23.235574511227593,41.68568705106483,421.8587751150291,0
27.0,23.146673275954313,41.29777744353242,424.0444576979203,0
27.5,22.96723539573863,41.892429576118886,422.99137395168566,0
28.0,23.250790796190678,42.13513531826653,424.68075834385894,0
28.5,22.807257492554637,41.71997381283083,417.9269150525022,0
29.0,22.4892377625707,44.058432976181,424.759204336057,0
29.5,22.708774584334172,42.801746901939154,428.55009345019465,0
30.0,22.908129496954047,42.989367187109394,427.34952337716794,0
30.5,23.116668661167825,41.71559326262379,428.35449165415935,0
31.0,23.074084747915492,41.908408978007294,425.81933885030327,0
31.5,23.146501676164235,42.89765063302328,428.8301181737653,0
32.0,22.995191367454105,43.12583256421634,422.95510747737353,0
32.5,23.110339535170553,43.17719632672461,429.12434463122406,0
33.0,22.82434698667466,43.291891791122964,430.4577663942596,0
33.5,22.8461395968933,42.954782694269575,421.4789177839194,0
34.0,22.968777597850508,42.83149297766395,427.7940978350207,0
34.5,23.125295088265585,42.209451677342386,426.74642153572984,0
35.0,22.973195638229576,43.076078181842725,431.8509716380335,0
35.5,23.10707550661001,43.77222549353853,426.6570681882703,0
36.0,23.08867958339341,43.33976185050822,430.27349218079735,0
36.5,22.96898682472955,42.290309136622504,433.35457088227514,0
37.0,22.912642596604325,42.1018296895277,428.63351779468485,0
37.5,23.147426387201026,42.30316021183096,430.705856647939,0
38.0,23.010277625916572,41.52249778192525,430.6977487812022,0
38.5,23.06986288239203,42.114930612754506,424.4464487126857,0
39.0,22.946992691194964,41.76112594895921,430.1298065501932,0
39.5,22.755207156371792,42.7313220284989,430.7829917371184,0
40.0,22.771074938163082,42.48116097853427,427.08392249138376,0
40.5,22.96950069464462,42.27261615864787,424.0929760999951,0
41.0,22.575371556229246,42.05539598984481,426.8180894669999,0
41.5,22.644027194388652,40.68172405372989,423.84192225385567,0
42.0,22.941550879880992,40.458868486418226,426.05996624782875,0
42.5,23.19806884544915,39.381673602617035,427.1198201308291,0
43.0,23.177594717813736,40.05222927087361,427.37042283217465,0
43.5,22.89058506946144,39.94113379229478,421.92770976566646,0
44.0,23.01048826197162,41.30785873671782,425.07653696132036,0
44.5,23.135964412431356,40.81631768439263,424.32139393447943,0
45.0,23.374167242792275,39.35038773805761,423.23444648418086,0
45.5,23.1586683890504,40.35860450270238,420.2566957259335,0
46.0,23.057741423266766,40.89094527787756,421.78148553478024,0
46.5,23.268656170739348,39.747816569031855,420.00290063180597,0
47.0,23.234718661709127,40.409224278367844,423.073443340885,0
47.5,23.404944975385817,40.81401077537613,419.58748986474177,0
48.0,23.306332163089706,40.36203133114449,422.04274482624976,0
48.5,23.568002531992917,41.497862349191394,420.3169366855771,0
49.0,23.372898243593134,40.94001156881613,420.9300087197879,0
49.5,23.10590519300958,41.57242488899815,419.88133863863953,0
50.0,23.053226854245136,41.18708325961185,416.76866540433025,0
50.5,23.127882807242734,41.11176563646529,419.1432351030996,0
51.0,23.130886809483687,41.42505240866228,418.40344715786824,0
51.5,22.99116239384912,41.09543289237465,417.36898377899223,0
52.0,22.95541679364522,40.77000799246357,414.81787418853,0
52.5,22.65799809503349,41.18917420092956,416.9712541329262,0
53.0,22.87430395724063,41.468891098740066,419.75981069551875,0
53.5,22.93200293438714,41.84957142323897,414.0054198375121,0
54.0,22.733908015615555,41.47413732052085,425.4909190501931,0
54.5,22.965885589124028,40.79714311577084,426.71278849791344,0
55.0,22.689650325429678,41.0311490290796,426.59587707432115,0
55.5,22.681432590632227,41.28165120024261,427.35472997027426,0
56.0,22.862651065385737,41.93815844927822,427.14851579422884,0
56.5,22.868051630135152,42.19212686454768,428.19970428667904,0
57.0,22.95529359766378,41.30690591370874,425.08625477311915,0
57.5,22.81776067778492,42.024640454376865,427.03092121975317,0
58.0,22.650720652698,41.31583519040656,426.9264355259992,0
58.5,23.04471193584021,41.71705027404307,427.6954134796712,0
59.0,22.799048214461216,41.53396205483592,424.57643056846143,0
59.5,22.58800970735409,41.832837956085086,427.6034292100201,0
