time_min,temp_C,humidity_%,co2_ppm,label
42.5,30.22661303942818,48.167985292185826,425.26507943149005,0
43.0,29.955311049047513,49.704598752728494,426.6418172351614,0
43.5,30.090717337052222,48.847396624893356,431.1108675500522,0
44.0,30.081960337968535,48.573288790825934,425.09190708522715,0
44.5,29.771380977454605,49.544239718317485,420.57610275174636,0
45.0,30.157431332023663,48.674871234830064,427.87765178944585,0
45.5,30.471940757254274,48.8693814863602,430.31025849925027,0
46.0,29.981017158192497,48.33210699803438,428.6344461628924,0
46.5,30.103579353413128,49.67504178620125,430.3417460274317,0
47.0,30.29143897724559,50.27439285379964,426.4556844776959,0
47.5,30.317266627391962,49.90043885795962,423.7409429577819,0
48.0,29.54759053923573,49.79161285005447,427.8737968524825,0
48.5,29.687624486442456,50.20207348494152,427.26647611506075,0
49.0,29.5435862337295,50.12845666554694,431.7659414122284,0
49.5,29.677193135627025,48.89291997761229,423.6510916625886,0
50.0,29.390549458866808,48.64188287084432,426.90681978830366,0
50.5,29.47262982006122,49.373116770795825,427.93735674960556,0
51.0,29.280710137707295,50.61206336070019,424.32617046255416,0
51.5,29.346811978459414,49.704930963114414,421.57634457841834,0
52.0,29.107252910129645,49.79586988526962,423.3342063499508,0
52.5,29.259522614677586,49.583451312113844,423.70889990689415,0
53.0,29.298567304141724,49.25211723477514,423.7438903858046,0
53.5,29.4971563388279,50.23185004911646,428.42835026454543,0
54.0,29.22058274925007,49.906560035791586,429.1854352832143,0
54.5,29.30204757410149,49.96558055629902,435.0808532708751,0
55.0,29.22048194466731,51.07258427856536,435.393577803846,0
55.5,29.570650918227066,50.92056795049847,431.30633982010374,0
56.0,29.501670498842184,50.44994152947512,431.63238031339404,0
56.5,29.205930852703418,50.94343699014666,437.95519203921225,0
57.0,29.51822379284473,51.45700841252389,435.01466961442804,0
57.5,29.648113646561306,51.28886675990571,431.07055192082686,0
58.0,29.616595599877996,50.22615342372903,435.20177413811365,0
58.5,29.44235414459421,50.643352946112486,428.49622215738594,0
59.0,29.52143058377911,50.92055988844642,431.78884509778356,0
59.5,29.940256115254225,51.24888299847283,426.0931061334754,0
