time_min,temp_C,humidity_%,co2_ppm,label
35.0,26.166657220820902,42.486120316132734,426.1507627470936,1
35.5,26.20936095017329,40.91162549353985,428.60092939352916,1
36.0,25.92363692574445,41.202906976425815,429.95016561409386,1
36.5,25.88574809105933,39.05271704014402,429.6332952805355,1
37.0,26.14277339540776,38.43570660429596,435.6273601783237,1
37.5,26.35160629981165,37.664266964402856,437.9563437596361,1
38.0,26.552266218944528,32.94322805476574,433.3793249509361,1
38.5,26.450183494837667,33.69665938490951,435.6974462492757,1
39.0,26.727137011897838,33.229754612652414,436.9531746691737,1
39.5,26.558834216646254,33.8982340229968,436.8449548601426,1
40.0,26.135083339623563,34.36247699683001,440.0548011055476,1
40.5,26.058898982121242,34.04108576825716,439.55080548814306,1
41.0,25.904053512909112,35.57496225865139,441.172207088411,1
41.5,25.877091116192663,36.93318621793668,442.41141976105996,1
42.0,25.92687395937928,42.825263640215766,441.3541766109261,1
42.5,25.87976631717884,42.96474611503132,437.48607403925826,1
43.0,25.44841946081449,43.49793960657823,433.5320515040864,1
43.5,25.75796492564531,42.83755261782809,434.55369407603825,1
44.0,25.68999282586783,44.28262227163841,437.2371795752629,1
44.5,25.80426287973562,44.255368509296765,440.0940863928453,1
45.0,25.829488642186657,43.94874557483615,438.89203861162764,1
45.5,25.95789446253479,43.81063642881405,439.8289015619645,1
46.0,26.213193353035802,43.07158435585527,437.78072764720577,1
46.5,26.062208664663377,43.32278598682947,436.3897146310941,1
47.0,26.060036254274014,42.88040572708054,437.23508816293594,1
47.5,26.15564178262402,39.04843348364714,432.6851917143677,1
48.0,26.391925825005277,37.96417611487488,432.7000137647056,1
48.5,26.401141641831703,39.01057097512988,432.8344165107351,1
49.0,26.66827019123895,38.63359140372384,436.6659562744424,1
49.5,26.814916932913924,38.557933686771904,436.95068078974157,1
50.0,26.46150239037013,39.263693111556385,437.086329030624,1
50.5,26.38525562821201,39.14641768605513,436.6245940485071,1
51.0,26.852402742520834,36.84289308159671,433.23395603918635,1
51.5,26.678915590737727,40.49517223214982,434.05973781062033,1
52.0,26.862083593184924,40.72661429331224,431.4071760566398,1
52.5,27.0186287160868,40.92622480454853,439.0110348616545,1
53.0,27.163554177524734,40.27745548923096,437.58021132052005,1
53.5,27.22160323046985,40.58600441777696,433.9039282340043,1
54.0,27.60408894331497,39.17467371184778,434.14271017366497,1
54.5,27.832657026143025,37.83930145685533,438.08311101106887,1
55.0,28.26640634570683,37.2078811390402,438.6580301469919,1
55.5,28.515955321167652,36.71802592261625,438.1194007048777,1
56.0,28.639010118044993,36.66460952628746,435.47211130111054,1
56.5,28.65569783811326,36.62512593365288,432.9202040052561,1
57.0,28.932022878966304,36.1848211961512,429.21179711763875,1
57.5,29.38891057969076,35.004335563234704,433.85487115117957,1
58.0,29.9539437481065,33.454016864036426,437.6826823723122,1
58.5,30.097862606211002,35.113826360083074,438.3934609352869,1
59.0,30.179745604920946,34.968271357595555,442.48332642268304,1
59.5,30.538466719364052,35.266789193868846,443.3021217538684,1
