time_min,temp_C,humidity_%,co2_ppm,label
44.0,27.57422678317258,57.604353437755805,402.2758386694223,0
44.5,27.707489272480544,56.71278772866451,406.72939050783924,0
45.0,27.31114172534778,56.780138575908836,407.90667276644587,0
45.5,27.401191197760948,56.925871121303054,405.67375142776547,0
46.0,27.47242493053415,56.549111247804575,407.17261832598325,0
46.5,27.278429801550796,56.26515691930008,404.09898078423106,0
47.0,27.524183108738498,56.913410356995364,406.2452539564717,0
47.5,27.435807557204726,57.62272679162667,409.2496142159941,0
48.0,27.421025591557772,55.9525872549257,407.5793249757221,0
48.5,27.24272689819628,57.238507675912174,406.3157802675376,0
49.0,27.245957465363475,56.355137040471135,408.07864623029405,0
49.5,27.851695590190396,57.15056658457262,405.28566133979405,0
50.0,27.557535708466965,55.838362126276856,406.3727390139161,0
50.5,27.65801025150745,57.43843715632425,402.6195860000381,0
51.0,27.436475663249492,57.12943225732188,405.75664997573256,0
51.5,27.451499127713237,57.04007933600181,410.61877156773323,0
52.0,27.740127546453795,57.276126977441116,404.2251674671491,0
52.5,27.58804645739115,56.831117083734526,400.826852453748,0
53.0,27.74639686526704,56.14876945093057,399.67707092242733,0
53.5,27.776321908458023,56.261244456003396,407.1193436422172,0
54.0,27.579997970654865,56.14758088990995,398.69317032331037,0
54.5,27.785632016902962,55.79441085005328,401.7137071550884,0
55.0,27.558539300147554,57.477324902781504,396.6625039420757,0
55.5,27.43908862860119,56.95241655356325,398.53411190335385,0
56.0,27.612762898535106,57.42286675746606,400.9536246418493,0
56.5,27.730855404968995,56.78419100120801,394.8259057692076,0
57.0,27.733014335490946,56.46154420361002,397.90310875941293,0
57.5,27.64391630192111,56.57235667098541,396.6976201706197,0
58.0,27.796860497097725,56.16009364617287,394.01802811671513,0
58.5,27.689001720846964,56.663911153881386,399.72077784133364,0
59.0,27.542487023072265,55.52743075250355,396.5663555521621,0
59.5,27.607015718624996,56.97119759550303,398.4490033074308,0
