time_min,temp_C,humidity_%,co2_ppm,label
27.5,19.639441256425545,50.35969599465861,409.7538940267284,0
28.0,19.375403553689015,50.62035570702515,407.73631661225085,0
28.5,19.407206563890867,50.64829165771427,411.2438019353514,0
29.0,19.49439159985997,51.06046994186623,410.9890573805201,0
29.5,19.72963351757066,49.95061398272253,413.7438550627428,0
30.0,19.58861642482963,50.13840583861887,409.18456199357786,0
30.5,19.46244261575586,49.61062820213753,412.5424982276593,0
31.0,19.49887185815652,49.761343155690454,409.75284829012725,0
31.5,19.43489261064685,50.080511675938034,408.5140589068484,0
32.0,19.601050072987267,49.34368593378322,408.32615937843207,0
32.5,19.360217984532717,50.54235833733443,412.54917472448403,0
33.0,19.31980312916178,50.04503461077807,408.30195605155586,0
33.5,19.52489783420467,50.52884516791541,405.370976518327,0
34.0,19.63690407469755,50.477583615499995,409.39568312308853,0
34.5,19.45219565251532,50.59104904306316,408.1032752324732,0
35.0,19.335617959258094,50.63106409378274,403.2027610580597,0
35.5,19.376599422247214,50.87692441136832,407.46792462213455,0
36.0,19.527926213762086,50.7462211359412,408.7878664054425,0
36.5,19.31655154810831,51.10607520880561,410.12135046790655,0
37.0,19.438839891374275,50.587775572225205,406.92340369465836,0
37.5,19.29270964228856,50.86450534290748,411.2591852000327,0
38.0,19.265514133361464,50.47486429075241,404.2032386198431,0
38.5,18.821708815537285,51.24679930676449,406.90311501367756,0
39.0,19.27951114518363,51.59673422580025,408.4773841317787,0
39.5,19.25127166586187,52.66600599444848,405.70160192329007,0
40.0,19.10060300783165,51.31550958040034,410.37049069134645,0
40.5,19.226136111192012,52.04825236643557,407.01550337299847,0
41.0,19.285536461085595,52.24367038562855,401.55852515484816,0
41.5,19.27704835663456,53.34534374544077,408.61647634497405,0
42.0,19.222717714288756,51.81820705073249,403.2385996157313,0
42.5,19.51697476794882,52.00765782005814,405.79678582856803,0
43.0,19.438464266435652,51.29833829593303,413.7833757325242,0
43.5,19.501292605959378,51.7710348430296,410.77913367028833,0
44.0,19.169274737487047,52.01273408501455,411.99200930744666,0
44.5,18.989865230785888,52.651166898933255,408.6990285640745,0
45.0,19.095589226597994,52.693212417135065,407.9378779378982,0
45.5,19.462466921250112,53.01892736761088,409.90197359223475,0
46.0,19.54180435432019,52.81423595111166,410.63852618850217,0
46.5,19.52248452379762,53.14220917545184,407.30651954384484,0
47.0,19.51306368468274,53.61608537775782,405.90516858837486,0
47.5,19.33595338053128,54.48438750298665,403.28311645771225,0
48.0,19.263564985298327,53.71211510833939,408.39365322766537,0
48.5,19.444075219698227,54.057355247831254,409.28986502776667,0
49.0,19.56303041349118,54.09882015520545,409.70678515680567,0
49.5,19.47284982425332,54.00454490638793,409.8689341224607,0
50.0,19.662280372066775,54.07818926749099,408.341908166908,0
50.5,19.152854986347062,54.812251633441065,414.6686061890582,0
51.0,19.554273572408885,55.91129783862006,411.4602532595448,0
51.5,19.543500479780977,54.48052423226493,409.8574482272119,0
52.0,19.66407763887988,55.625334612994486,408.19305806280573,0
52.5,19.474902111337187,55.49105139096833,404.72375436976796,0
53.0,19.480407216556365,54.4217349348871,411.850878446081,0
53.5,19.50962212024582,54.76858901311621,414.6971464905798,0
54.0,19.564070854078278,55.405996259996556,409.16106971401763,0
54.5,19.51395478203137,55.19987210945506,413.64462743292705,0
55.0,19.729136132951798,55.55428777510294,411.63514196229346,0
55.5,19.73646904170035,54.293471199931396,412.13952173022597,0
56.0,19.678577592841336,54.25955212374892,415.23969930253315,0
56.5,19.56690028862305,53.792400498132515,416.11014302403004,0
57.0,19.630866012620295,53.313967959706616,409.8357521603158,0
57.5,19.552438497767035,54.79050646086628,415.98123886710516,0
58.0,19.75142989239001,53.540565220485576,411.64672272548995,0
58.5,19.90180298449358,54.02487032326727,407.5376254469194,0
59.0,20.167014440629153,53.55066592942909,412.8841794795387,0
59.5,19.82071323023036,53.81057394817107,411.9525594113625,0
