time_min,temp_C,humidity_%,co2_ppm,label
45.0,21.130779980378534,58.4727885087713,441.6186225186093,0
45.5,21.21659694378332,58.48354658453651,440.8946011844081,0
46.0,21.17290844815133,57.226788944024364,438.89206972983567,0
46.5,21.221475021196817,56.63412625732959,439.00312647771625,0
47.0,21.373748607106,56.73652692452935,439.6604125083606,0
47.5,21.094274478758596,56.17060795964617,434.5241222787812,0
48.0,21.136367560446473,56.21093610907993,441.59525608745577,0
48.5,21.280209789891476,57.74651626030761,439.98593094400434,0
49.0,21.09207935250657,57.545050301318554,437.48732859102165,0
49.5,21.250899839678517,58.41873900898552,436.7268481673523,0
50.0,21.168059381511355,57.11458939424382,434.5130928038032,0
50.5,21.407703530289826,57.96330532800969,435.92420346554815,0
51.0,21.032734478798893,56.58174431639599,436.84890065735925,0
51.5,21.171931753459646,56.341890838339374,437.0130773936847,0
52.0,20.90862768606562,57.66327858212361,433.573050476898,0
52.5,21.242353296465378,56.21066421251597,437.4954066917223,0
53.0,21.011954574739203,55.21148227390721,434.7407633441542,0
53.5,21.26785223068592,55.90780903493874,436.39326974428855,0
54.0,20.925901970382913,56.02723213194454,435.4907048505046,0
54.5,20.831457532751376,55.30722852692098,431.9663211756616,0
55.0,20.78585303992906,55.68404517624472,432.7857881676192,0
55.5,20.60230347169856,55.2674898288057,431.83892947159995,0
56.0,20.879508682288314,55.23368597582314,431.0910189905496,0
56.5,20.92968918636465,54.719323478666716,430.3646397110252,0
57.0,20.63470198578138,54.91482301630525,430.4724930573791,0
57.5,21.03377569465368,55.46167449656683,435.21318456321256,0
58.0,20.835262418200625,53.133020009790776,431.9697889470647,0
58.5,20.688803759783234,54.21908722367315,434.6709684363839,0
59.0,20.558946678985052,52.7428195084432,433.10744068838915,0
59.5,20.826948678872515,51.683328251104534,431.86850422211614,0
