time_min,temp_C,humidity_%,co2_ppm,label
20.0,26.12753517073343,53.492854111150926,416.87658758719084,0
20.5,25.934818474167685,53.243799519479616,412.5144265733623,0
21.0,25.946781929574456,52.980500327594726,412.8737400346873,0
21.5,25.887940143682012,52.52523780167528,419.8624440191172,0
22.0,25.736867982600764,53.22620208541775,414.26768942272355,0
22.5,25.733120503493907,52.5701282298774,416.63774807738474,0
23.0,25.629144164256335,51.12752368728322,413.1676185603132,0
23.5,25.638294287057576,52.20456585124898,410.51718348684494,0
24.0,25.70498848790256,51.66253871454938,411.24411209329094,0
24.5,25.443919080381747,52.762127427992766,415.6098009074438,0
25.0,25.687588040820923,52.65674428362887,411.7273949480731,0
25.5,25.982595463504264,53.22768162287701,419.82176379055045,0
26.0,25.827590174039155,52.88811631990489,414.9658738281662,0
26.5,25.916170243760572,52.23897937747932,415.14603907826995,0
27.0,25.771094151149416,52.475194269919974,414.2905982010714,0
27.5,25.750085336006656,51.89558526059099,418.97411772098286,0
28.0,26.03367982851665,51.82768118064457,417.80764285738235,0
28.5,26.00908493723695,51.42515957217766,417.86599334841685,0
29.0,26.12377633064676,51.643399155916875,414.79783472448537,0
29.5,25.734821784701133,52.241575749409314,421.4347181671404,0
30.0,25.86476713003469,52.75912227817188,419.4882459816603,0
30.5,25.746161895570346,52.457835872430564,420.31281311398845,0
31.0,25.960484469894386,52.52742600092269,416.0313513916736,0
31.5,26.35305073754278,51.658021194356564,414.94534031449456,0
32.0,26.208686607418084,53.12408758971399,413.9234773468411,0
32.5,26.254992936331504,51.99251931041582,412.99569367960186,0
33.0,26.194814748347767,51.86346010153969,416.0552472717925,0
33.5,26.053618278559874,52.97211196510183,411.2051881404153,0
34.0,25.8256022765832,52.145959070831005,411.675115124207,0
34.5,26.204985719475964,52.232474027061045,415.3919958487262,0
35.0,26.20330105316032,51.62271327528255,411.83184925781865,0
35.5,26.13520891503285,51.73569199465267,413.9691719693999,0
36.0,26.204821599296846,52.56314106006003,416.3184090796581,0
36.5,26.039045484482408,51.66839287731778,410.8949804531904,0
37.0,25.956022529982224,51.12431472679674,413.92558708784304,0
37.5,26.048755533018532,50.95573905470327,416.37892413217025,0
38.0,26.006790514566056,51.13047245290279,414.01722500952224,0
38.5,26.292085177247287,50.88269078457275,414.07054855937645,0
39.0,26.06944120618073,51.7373926504628,412.66611991114905,0
39.5,26.16243998129395,51.1264616977649,409.12873479672754,0
40.0,26.045212738991935,51.53561399506632,411.95576003422207,0
40.5,26.578559460702163,50.780109979601754,412.9350492496673,0
41.0,26.049197137861505,51.1929883789153,410.8002383756569,0
41.5,26.395644038993474,50.59557380392936,407.8264966407246,0
42.0,26.057262980907225,50.08969353180031,411.56336096367176,0
42.5,26.13897716007205,50.75094737482672,412.2682906583542,0
43.0,26.212172248193966,50.6349752813815,410.669365768048,0
43.5,26.071406191014205,51.40968034758219,416.21020430622843,0
44.0,25.717526639591092,52.26499282718211,415.480303764736,0
44.5,25.994387179094335,52.559217779020344,416.1930324516188,0
45.0,26.191052038586474,52.100890105872146,415.9755464644043,0
45.5,25.72998311886491,52.75792385079095,415.4494890782629,0
46.0,26.295751075794517,52.26881128024657,412.5211911148031,0
46.5,26.143205385634587,52.68795176507121,410.15424837137977,0
47.0,26.628657199794144,52.62355434238089,413.9992315182144,0
47.5,26.46094093582637,53.46272578096613,413.3403421642011,0
48.0,26.29020509818746,52.858727913876756,413.085479564763,0
48.5,26.632147420617038,54.07492164469443,412.2968329546796,0
49.0,26.56813657678008,54.65630829796574,417.90866418605907,0
49.5,26.64597183538202,53.91795816655027,409.2440313867868,0
50.0,26.445723686099836,54.0442102989003,412.6789927573765,0
50.5,26.410075988660576,54.11141925875186,404.4185087094422,0
51.0,26.779728584447437,52.714817960503964,405.71288475366447,0
51.5,26.723106756083425,53.53423034965906,405.3616206059085,0
52.0,26.53662922061352,53.073775029932214,404.19730263709744,0
52.5,26.78150781057575,53.40167311046782,408.17480023647573,0
53.0,26.27471108720262,53.30146500869438,409.2697575460828,0
53.5,26.423340599018225,53.82184204178816,404.34426319885927,0
54.0,26.403409304582397,53.832658682137236,401.40915962856195,0
54.5,26.13644999355303,53.014833899033604,404.0929409024517,0
55.0,26.530069032367965,53.420126057295505,407.7712467772091,0
55.5,26.597185367830804,54.48330627567844,404.68198293747264,0
56.0,26.35107265589806,52.935125434393676,404.5249698556793,0
56.5,26.293227617711693,54.72207144530747,410.36461364680514,0
57.0,26.78235179280643,54.304705754117705,410.4833836324348,0
57.5,26.54118604936911,53.97031955001902,410.53953392472545,0
58.0,26.65320950571985,53.54402956712518,408.27337275648944,0
58.5,26.627584345017144,53.52568755398162,407.5270587332671,0
59.0,26.74581114028039,53.33384073017951,411.1947586051186,0
59.5,26.516151688533636,54.66172580933409,409.38646222792795,0
