time_min,temp_C,humidity_%,co2_ppm,label
46.0,29.50709746486574,30.173475372754908,465.1768139743882,1
46.5,29.561324882838406,30.604635148726395,470.4483296185765,1
47.0,29.79122189286906,29.26325374738367,467.3779540995495,1
47.5,30.11055547502263,28.814366499857996,471.8745953280418,1
48.0,30.034494377763373,29.35070965462712,473.989297577866,1
48.5,30.05983422862094,29.443049643357497,476.6475504146815,1
49.0,30.348465771740596,29.62907482306865,476.1703757796937,1
49.5,30.42990225018962,30.00249093606711,471.02462758834685,1
50.0,30.491111334191643,30.168507704670255,469.9345955648523,1
50.5,30.618113316483182,29.564365447584844,467.74140870419546,1
51.0,31.009305077205184,28.716885621406984,463.96372741775275,1
51.5,31.214109478856866,26.778763484821177,462.7950318671741,1
52.0,31.337671330717562,26.29799933309402,458.7102916480493,1
52.5,31.205343292698988,26.209350213022404,461.28191307290695,1
53.0,31.501576982856715,25.549874437587064,463.342180103954,1
53.5,31.624213060240187,24.817539478354867,461.27934374926735,1
54.0,31.70255601173477,24.722766061802922,454.385599655314,1
54.5,31.96151831106524,24.824565602955452,453.74542663070974,1
55.0,31.970038960637385,23.022848497442784,450.37542232880264,1
55.5,32.29450415915391,22.89289560288759,447.2231769919195,1
56.0,32.59654347151448,22.236935431556155,445.8750860760347,1
56.5,32.81164629917741,21.95102828313225,444.6513386343372,1
57.0,32.6360622870622,24.423282365420782,444.5332737403914,1
57.5,32.52321891793283,26.469979052453933,445.56376069619705,1
58.0,32.95138651361026,25.864483073633384,443.1848253490901,1
58.5,33.56109748069892,25.296680617860268,442.3877782615417,1
59.0,33.732165308610625,25.418828292087966,446.63302215404826,1
59.5,33.955461675620526,25.620151938857923,452.6202365838382,1
