time_min,temp_C,humidity_%,co2_ppm,label
33.0,28.26197945128301,53.18945502438952,413.6736303420452,0
33.5,28.117064292090042,53.0833327367439,414.24097065073755,0
34.0,28.198771874663397,53.8425205582285,413.66373318869597,0
34.5,28.169412124875166,53.47504224037594,415.4486012380204,0
35.0,28.69023843439411,53.164622336162445,414.3574519870908,0
35.5,28.292085769965073,53.20387286364056,417.9380267472374,0
36.0,28.20508293275202,52.79770196525299,415.20357116671704,0
36.5,28.244674282949294,54.26063947581642,413.67205061808465,0
37.0,28.31898485404824,53.666575786431274,416.28845472413525,0
37.5,28.1865440525006,53.53572564874763,415.2232083203069,0
38.0,28.49488274257699,53.4754983795389,416.87594496960793,0
38.5,28.721620278462975,52.80506887811852,412.32384135485955,0
39.0,28.19838383711934,52.94553437500713,415.49072575729434,0
39.5,28.36733592604054,53.580102496190264,417.4841085200558,0
40.0,28.0447195094472,54.20735075597929,415.4139450638152,0
40.5,27.857547815553055,54.16545156714272,418.8939839393352,0
41.0,28.30101923331762,55.98207270093663,418.9273572621928,0
41.5,28.329085560461337,53.50250078637552,420.0131696916135,0
42.0,28.324080421849125,54.56903623996931,418.75042240540836,0
42.5,28.333514634251138,54.21259303003596,420.8345591809218,0
43.0,28.37214573977024,53.12137546113443,422.5149014824814,0
43.5,28.381975802425462,53.686591438219445,421.05960911045895,0
44.0,28.5609828017838,54.19467975038746,418.74733601958735,0
44.5,28.532488631612825,53.766323475503846,425.1597214631064,0
45.0,28.60496865853271,53.86256836534638,421.2640183419946,0
45.5,28.433719603788788,55.82025746276826,422.0072417001597,0
46.0,28.15328976419942,53.8887648369109,422.57876876401684,0
46.5,28.199919128619463,54.756919400142024,422.0039727987139,0
47.0,28.42210920972141,53.482515901980825,417.71359653528344,0
47.5,28.671845380818695,53.8950036327991,418.2365284197994,0
48.0,28.330871902212014,52.20099609083968,417.7897769723994,0
48.5,28.109095919046077,53.66445900011298,422.51617119949435,0
49.0,28.359577316691045,52.764117906814235,421.6665920933242,0
49.5,28.241205411318422,53.29660301626968,421.503674526103,0
50.0,28.27150096415942,53.488319714027384,416.94711130106805,0
50.5,28.260956004204477,53.78380107395262,424.8301821396857,0
51.0,28.135454024456767,54.34013526811412,417.37440792425446,0
51.5,28.32497291409329,53.34929323088878,426.2432852524943,0
52.0,28.217027073514657,54.609656211211195,423.3799027906116,0
52.5,28.505871038287786,53.21841449868756,422.94721108687753,0
53.0,28.131658571640916,53.676912078042236,425.91348162314307,0
53.5,28.30443437312898,53.253524362007504,419.6684181053962,0
54.0,28.439160292747182,53.030371553841,419.4529537054604,0
54.5,28.258520400297208,51.8500083139084,419.56357112654206,0
55.0,28.811434147599744,52.584878287933506,417.4610630709912,0
55.5,28.308853439676884,52.39572538400575,417.19960094501255,0
56.0,28.282653213577287,53.60362459135858,417.54980733247396,0
56.5,28.280086506839684,53.3572207522358,415.7029153673096,0
57.0,28.30571536370787,52.58758222150153,411.7128791016871,0
57.5,28.29451373161557,52.675861124884605,416.3389529816785,0
58.0,28.375018214525042,52.416947729517695,413.88460125179574,0
58.5,28.541978687711875,52.612366883811774,406.44103450540774,0
59.0,28.350915718675697,52.581854776865036,409.87226946267043,0
59.5,28.611982232684735,51.78102272612391,406.86120406078766,0
