time_min,temp_C,humidity_%,co2_ppm,label
26.0,27.629521860166847,58.58222427732291,424.7166404327992,0
26.5,27.84866427036408,57.84814839694291,424.55077518141155,0
27.0,27.970999895600816,58.04495198654178,422.63413893997966,0
27.5,27.890331381400127,57.656041951616096,422.7465579109095,0
28.0,28.131935895655552,57.20039959229109,426.2911578520713,0
28.5,28.382186022489556,57.26267324744009,418.53236723711683,0
29.0,28.1327597369367,57.48412236501274,418.8092414682847,0
29.5,28.099677449966087,57.508732788646704,419.8119135144721,0
30.0,28.077311523834776,57.73494711664147,421.15228655449,0
30.5,28.225486098242865,57.25161559580631,423.0949539362208,0
31.0,28.00512983448208,57.17962044522559,416.3362611017827,0
31.5,28.05062288311211,56.91327063187133,418.98573409332255,0
32.0,27.75261079176144,55.96988814470778,415.69351961533357,0
32.5,27.80013533808802,57.476280590762535,410.86134115162895,0
33.0,27.77507931387838,56.52420702407645,411.31809265783096,0
33.5,27.77339927108518,57.101505595112805,413.0357527900264,0
34.0,28.07020889239508,56.75942383010206,412.4995569851223,0
34.5,27.850587438868068,57.70455181839497,416.1847224815892,0
35.0,27.95385570622721,57.15194809709952,412.64059296299956,0
35.5,27.973825294455004,57.78145523093437,419.057181399155,0
36.0,27.70012699673475,56.99089775071215,415.8954813523387,0
36.5,28.05104320616202,56.78115692560009,417.1297098804413,0
37.0,27.998498410564373,56.59494573201464,418.00675291120234,0
37.5,28.151520356647207,57.900890991465076,419.9124635392196,0
38.0,28.131648956638916,57.13376978535746,417.94366071298106,0
38.5,28.144420564311257,57.1312728693445,411.92319806644997,0
39.0,28.043146069244887,57.55455663511495,415.1593509441807,0
39.5,27.962273918994708,57.44053286614734,420.4616323378785,0
40.0,28.10133485152154,58.48365014433758,418.65107022227005,0
40.5,27.95984441467525,57.45649509542917,422.9547203356964,0
41.0,27.971260031263554,57.85813487784203,419.17518799391,0
41.5,28.098887869037945,59.844116096269474,417.9607271708481,0
42.0,27.791789106352287,59.39855640094066,417.67566991992527,0
42.5,28.341300999504007,58.1533882213772,415.27208743421573,0
43.0,28.410771565478278,58.85288631923693,420.7261070083919,0
43.5,28.072510620254988,59.61221808997988,413.50961608029183,0
44.0,28.088240869921915,58.28671952398558,415.4562045563624,0
44.5,28.196913192449696,59.8755087058055,416.2379390665524,0
45.0,28.421985832913613,58.1359793052113,412.0562697862768,0
45.5,28.106696866982336,58.56294355672519,414.69594964065,0
46.0,27.879142762375952,57.852193912631726,411.7594617420828,0
46.5,27.633349157915905,57.97553322853889,410.08382396676745,0
47.0,27.690255850357225,58.74800317677862,412.40416824833665,0
47.5,27.616088017143273,57.77293560003427,408.9661216195162,0
48.0,27.297481944601493,57.4489541309712,408.5791187592993,0
48.5,27.184018802447266,58.2165967711737,409.9778401838858,0
49.0,27.670869575894695,57.046518833402885,411.61773522203305,0
49.5,27.423644476221963,58.533443655919676,405.1196287031059,0
50.0,27.561832990615155,59.09350313384769,408.8715309551462,0
50.5,27.66367778715862,58.253290622865265,404.0920388304253,0
51.0,28.0354596230894,59.26958881214763,407.3824379266622,0
51.5,27.783726899755507,59.15575633746184,406.48710830826775,0
52.0,28.014653932919302,57.6270700340413,405.3337914021541,0
52.5,27.85713850749313,58.02269635339113,404.7325082346431,0
53.0,27.797972336185587,57.857637619542004,402.19686958980554,0
53.5,27.87694534735846,55.92331876118174,400.4664800779583,0
54.0,28.134109342742374,57.553934486586705,402.695388742427,0
54.5,27.72557130297122,58.14247066459856,394.99025847990566,0
55.0,27.455077068238037,57.669724631300724,401.0927678952811,0
55.5,27.781656151925198,56.92449113266023,401.98328078232726,0
56.0,27.499213988078253,57.04132194921933,398.77597558469154,0
56.5,27.631886520195728,57.2494236163106,398.961329792528,0
57.0,27.745853646648897,57.16801559372903,399.1926585350552,0
57.5,27.806117741911983,57.61722792917353,395.64517336250714,0
58.0,27.708117949665372,56.99311820288277,392.6543686075898,0
58.5,27.494422860614566,58.37329160883651,398.9118615120649,0
59.0,27.315742582161256,58.60200367195951,397.6731552312373,0
59.5,27.208076728267088,57.594225415936464,392.86762754864503,0
