time_min,temp_C,humidity_%,co2_ppm,label
18.0,31.48456995839854,51.291990860364244,402.9960832415573,0
18.5,31.394083287383086,53.55373871008703,404.0269220219041,0
19.0,31.502274439535277,52.18901055452909,401.2497574041343,0
19.5,31.469109607844985,52.706846975067286,403.9054115093601,0
20.0,31.40634371080262,51.8331550323916,401.87637512954285,0
20.5,31.102272041690238,52.73050240653373,403.49274037336414,0
21.0,31.55078759972314,52.30457634692312,401.9410665601436,0
21.5,31.645468546919005,52.822947443365116,402.0760136385092,0
22.0,31.465615559316642,51.23854889104085,401.35279751183504,0
22.5,31.71280569512072,52.43590088187517,401.0594572845676,0
23.0,31.548870241950198,52.3485680847608,397.51565169965124,0
23.5,31.78578758880033,51.80193426988179,394.18055497767295,0
24.0,31.403357429678824,51.97051439463545,393.2281884815635,0
24.5,31.374399485073457,52.810104751255395,395.89523082089926,0
25.0,31.13720771796467,51.922800813593135,390.7868687798995,0
25.5,31.24335179742441,53.638236003813525,393.6525142274451,0
26.0,31.09767634251266,52.79069870191863,388.70503251906933,0
26.5,31.48090291722083,52.299340697974365,385.03661947313304,0
27.0,31.87639453419394,52.09030204447679,393.56807995265467,0
27.5,31.930025517680413,51.50146277152357,385.32368878218506,0
28.0,31.777681757620094,52.472284283918064,388.91024361738204,0
28.5,31.691809614744233,52.72879435944587,388.16410289494144,0
29.0,31.85137508705105,52.67108238381282,388.02744982711636,0
29.5,31.72615668304632,52.11334099389204,390.4358339852404,0
30.0,31.635707623127796,53.53447554940075,390.9065832071722,0
30.5,31.656449425533374,53.00339341345563,393.8009297468961,0
31.0,31.96269115081243,51.88536099248939,389.7183132079483,0
31.5,31.852050798213053,52.71954928890272,388.65698453155267,0
32.0,31.816973309265293,52.71317750361125,389.9824337780662,0
32.5,31.569642558732554,52.824782611353754,390.3469490707777,0
33.0,31.946617436878576,52.16862504492744,392.38996479598285,0
33.5,32.08309855095259,53.055424761857836,392.23695201745466,0
34.0,31.878385731392257,53.05548053964589,394.67372012991393,0
34.5,31.688555703398496,52.562719231835864,394.7848672574447,0
35.0,32.14340190051598,53.04606904172081,390.55081545479055,0
35.5,31.555033322106528,53.553832089285734,390.5651020705914,0
36.0,31.442712107303617,53.91069852634523,388.81616010331516,0
36.5,31.685257060014955,54.30516659717234,391.0526575504335,0
37.0,31.831640625829525,53.88468892293524,391.8348111143624,0
37.5,31.919661884492555,51.67089413460841,391.7395486293301,0
38.0,31.75457770323105,53.601815868640166,400.48642062086986,0
38.5,31.69003200787858,52.47599678288096,397.00225117423014,0
39.0,31.916009844446663,52.66751901508201,395.21507403080557,0
39.5,31.905060538132904,52.14132819632058,399.99145554485324,0
40.0,31.58282756853287,51.67319489831781,400.4990343183546,0
40.5,32.08780593929939,50.412803106547145,400.2944214959096,0
41.0,31.43529608925371,53.51935744609541,401.9502171092515,0
41.5,31.987143368303148,52.32648910733719,398.79550918381057,0
42.0,32.08465991543577,51.75318112380495,403.9471270281412,0
42.5,32.0696530531324,51.934855116653274,404.1913986369146,0
43.0,32.078940702529714,52.13534030223671,404.07763715674423,0
43.5,32.13659024047924,51.76186867195749,399.02262093719594,0
44.0,32.24129443917237,51.12158266721866,397.57819696490395,0
44.5,32.25963746623697,50.883175188342534,403.54771270137405,0
45.0,32.190098525395896,50.58465432897416,407.11318149538397,0
45.5,32.165835151901355,50.952006508689955,404.84994936625554,0
46.0,32.05545526478695,50.3686872942414,401.9108936780521,0
46.5,31.898897048845406,51.004352301820056,399.4595411565405,0
47.0,32.293249424029426,50.62206151016186,402.88154166900944,0
47.5,32.245779074330926,49.893911030370624,398.8669873585985,0
48.0,31.945244941196112,50.3787200979956,400.9682726528102,0
48.5,31.78902129391965,50.26206053128215,399.14837555752365,0
49.0,31.9946074642221,51.917131817822785,404.11919062921186,0
49.5,31.985295672996152,50.92181456292959,405.3755745581533,0
50.0,32.08500399377015,50.7034679760327,401.07856207023457,0
50.5,31.807232275301626,51.98945457828274,403.7718992242135,0
51.0,32.02337088146065,51.648347521336156,407.80930278402695,0
51.5,32.334985676007555,49.88209742401127,409.06447276314543,0
52.0,32.121311546069236,51.00908885165328,404.47376965957557,0
52.5,32.42386099231164,51.27021378573109,402.2367084431382,0
53.0,32.413526123099956,50.590300756328645,404.3579091340208,0
53.5,32.228542709975116,50.45619541025609,403.474999965115,0
54.0,31.915938025529563,51.079158017119276,405.2199593244486,0
54.5,32.26285832583012,50.20784753372069,406.6467978086175,0
55.0,32.25112956056127,50.32266795116644,405.85319797384847,0
55.5,32.39772909928295,49.75016594092031,400.7347875684069,0
56.0,32.47575685683926,50.74298481489582,407.8929241734438,0
56.5,32.44085510080352,50.047510179608025,407.78174580144105,0
57.0,32.4800702621375,48.80298447658245,411.66450494272334,0
57.5,32.42121869294898,49.02172331620649,408.1417247418559,0
58.0,32.11453610506889,48.47565569561753,407.5198739609179,0
58.5,32.20075226008862,49.8140779119817,404.324742796813,0
59.0,31.91407890773025,48.85970314472416,404.9775886899312,0
59.5,32.32579814392415,49.935403387539765,408.9083900807711,0
