time_min,temp_C,humidity_%,co2_ppm,label
36.5,29.33639881651991,41.96936796764417,427.1809786149924,0
37.0,29.301506358565454,42.41088046241319,425.4598518716668,0
37.5,29.08819804985406,41.54898088313606,426.6869163423743,0
38.0,28.57872443981968,42.45755618281057,425.5582329231924,0
38.5,28.88173557393136,41.71205697082672,422.8383006889677,0
39.0,29.241891454495594,41.757116338892004,424.18437986604744,0
39.5,28.91044488394749,42.22198586531645,423.15798112059036,0
40.0,28.750752529185334,41.943077623807234,427.14079145140784,0
40.5,28.99329721090252,42.114292762625,427.93768998279666,0
41.0,29.079066100030907,42.1879237064492,430.4325780525741,0
41.5,28.94692581625523,42.23959188130922,430.3437319479942,0
42.0,29.015783298486262,41.45003729240995,427.1557634490308,0
42.5,28.861691715302754,41.5869773490995,428.0246672103861,0
43.0,28.98125807582462,42.14072224887472,423.73586235139913,0
43.5,28.254839388671687,42.303053536219835,430.33818891399824,0
44.0,28.65067662619877,42.17044643415507,429.2116695332425,0
44.5,28.38815156460812,41.71711431031272,427.7292495017974,0
45.0,28.740546911026108,41.91014518639998,420.44075962617745,0
45.5,29.122501870915574,40.30101406516531,425.6307999964444,0
46.0,28.585276529652152,40.594344677104075,426.2213010898725,0
46.5,28.811610157440192,40.818838814430954,428.63181193255696,0
47.0,28.96313025564958,41.4185762241319,430.4514271224299,0
47.5,28.814896675538517,41.643214695548316,427.401444948758,0
48.0,28.89237950862014,41.28622196016142,427.49158933977225,0
48.5,28.828792412254412,41.24002597369824,431.1940129258679,0
49.0,29.04858176334336,42.03347597395271,435.0961465739003,0
49.5,28.69491300767502,42.28968671667236,435.17485662481215,0
50.0,28.885046381441036,42.09945134100721,430.8242069087838,0
50.5,28.844144922755746,42.47590098491981,436.2831026425008,0
51.0,28.681515104660047,42.45759460007989,432.4874139843435,0
51.5,29.012552474776392,42.757291768916986,425.21876386640736,0
52.0,29.059625111504115,42.14866574177925,432.60274883487943,0
52.5,29.03290924077103,42.21466749896636,434.0820584870684,0
53.0,29.075084931163943,41.775703506137845,429.8720474595713,0
53.5,29.115976232289714,41.255685318098294,434.0496513268757,0
54.0,29.061789441446276,41.41513163247094,422.85215466679097,0
54.5,28.93214691404271,42.07884568000123,431.9147253670457,0
55.0,29.06418414002341,42.15898655945404,431.41614681199275,0
55.5,28.83158132138968,41.105996877972856,428.1175341050883,0
56.0,28.812970254084185,42.28902988651607,435.22769591427937,0
56.5,29.234902019838035,41.04219609593534,431.55158672329503,0
57.0,28.959333856015142,41.50386084830476,436.8140042391182,0
57.5,29.43118700576133,41.302879767680984,432.9773391072206,0
58.0,29.015512836859987,41.40070343869909,433.4400544247856,0
58.5,28.96859516822977,41.547897150291135,431.47589539420807,0
59.0,28.74978553084465,41.731803677836794,429.62416342596583,0
59.5,29.003380743398882,41.70807699991604,430.0901759526771,0
