time_min,temp_C,humidity_%,co2_ppm,label
50.0,20.59893459865748,40.08892443279804,452.7339646151943,0
50.5,20.50657354256526,39.77257647292286,454.15367810365,0
51.0,20.714734107702466,39.31820419819225,453.94281520664106,0
51.5,20.61546864773795,39.42746502927055,450.7255784567004,0
52.0,20.6285877632006,39.55483140182157,452.7887283519791,0
52.5,20.427218400471084,39.847447939185216,457.2429878338742,0
53.0,20.539650014707362,39.73375485424909,455.3184747550565,0
53.5,20.508216454188354,40.16487734170866,451.906708042605,0
54.0,20.49156386993379,40.399391797305974,444.88848228632196,0
54.5,20.648833449349745,40.79689629905896,451.659523493049,0
55.0,20.614440047573602,40.63097018303179,451.52067362758913,0
55.5,20.638234567096717,40.37417411368038,455.6638951316908,0
56.0,20.73434092020118,40.49186808658526,455.8865307539891,0
56.5,20.682169262457506,39.84405165874383,453.5092796030575,0
57.0,20.571414695993127,40.16242776577052,454.2529613535243,0
57.5,20.73353379438237,39.65930940715814,455.94456405470834,0
58.0,20.831815718222913,38.78916904365486,454.0039198649615,0
58.5,20.86014603701788,38.39981248797844,453.46238591866165,0
59.0,20.633247443671536,38.11167409372806,452.73203102876073,0
59.5,20.91309999340044,38.29024634632582,449.8710430423513,0
