time_min,temp_C,humidity_%,co2_ppm,label
33.5,25.858061542485313,42.530059834698086,411.7757599163081,0
34.0,25.75765293415673,43.53428848084962,409.1624521386233,0
34.5,25.749453911779487,43.92795366834183,409.5198756179173,0
35.0,26.081958042286757,43.425450779658924,410.7476828920443,0
35.5,25.918948932243445,43.301210922000315,414.89318894430943,0
36.0,26.057084209688565,43.24664677848298,411.1552253204621,0
36.5,26.1907969660744,43.391045665920124,412.1790785426102,0
37.0,25.75126173748004,42.54051635043744,411.21073933758333,0
37.5,25.69687951749159,42.68263694913985,405.6796782574517,0
38.0,26.117118175262235,43.30032121481449,408.0692931381201,0
38.5,25.870608728513727,42.91609177421688,411.3768416901043,0
39.0,25.80524316231745,42.736064509669,412.0796434898724,0
39.5,26.05361606859547,43.53387061067088,413.78152217422524,0
40.0,26.12119883100688,43.564298181391365,408.02220245330443,0
40.5,26.35785701922376,44.15162459076723,413.90857046901004,0
41.0,26.255522590852763,44.54271450441295,407.4758656382422,0
41.5,26.41106213562104,43.38958952103542,410.55653132147273,0
42.0,26.104550233018546,42.574907078165275,412.359759955026,0
42.5,26.347585914315818,43.93880290761187,411.8368217153333,0
43.0,26.077874375150824,43.27170914401465,414.6733040268537,0
43.5,25.960254109640278,43.117418729014034,415.85211565833265,0
44.0,26.19342254813565,42.39997741953526,417.1650256415715,0
44.5,26.033731968802194,43.59769341960306,425.3462997461452,0
45.0,26.0417363851877,42.94068401192971,423.95144144713305,0
45.5,26.159040139934845,42.6664803609394,420.30934798956946,0
46.0,26.13246134533809,43.15751640983834,420.6345128619134,0
46.5,26.095731024212157,41.667774419130595,419.5058452514734,0
47.0,26.358519352399178,42.072070133166854,424.60691256636034,0
47.5,26.377691237407657,41.72131709962388,419.04458479873165,0
48.0,26.291501814704084,42.60154542146311,423.60365633168857,0
48.5,26.35035951599496,42.67290551149626,422.4143030306273,0
49.0,26.175116906229324,43.16895748503294,420.01503449994465,0
49.5,26.174345255480564,42.95869325929,420.9333596456692,0
50.0,26.472693272288108,43.20680568601558,419.1162757898607,0
50.5,26.305042712037093,41.5241064103768,422.071285901534,0
51.0,26.20702888695885,42.17548066585406,418.54031786356165,0
51.5,26.096657340850662,42.383458870288706,424.8948530352258,0
52.0,26.170862920064565,41.991976427911204,430.23213045829715,0
52.5,25.63804878805372,42.52168822978316,430.13991047888504,0
53.0,25.61009320304378,41.599562172190765,426.3190470817551,0
53.5,25.798467471779855,41.88023910888186,426.1804083884684,0
54.0,25.66641184581829,42.0119592983029,428.08472589617236,0
54.5,25.826351406177462,41.24622739182366,425.9021388590212,0
55.0,25.632721935055365,41.67221548644245,425.55840019566085,0
55.5,26.069275084221115,41.005906976799004,423.62115302033504,0
56.0,26.215454257464934,41.99772805665576,418.5347766664011,0
56.5,25.939600927317887,42.358759061495185,419.4933603018114,0
57.0,26.154702352051864,42.67222341638947,419.7002185014662,0
57.5,25.983073906931168,42.5935150777932,419.4056922288161,0
58.0,26.092972570360047,41.0894591665157,417.30807711318073,0
58.5,25.943333363078157,41.42300227031702,413.48789286063885,0
59.0,26.064101520229805,41.658671934209345,416.5136940153674,0
59.5,25.66494298364526,40.91677017750081,412.6867736661859,0
