time_min,temp_C,humidity_%,co2_ppm,label
41.5,21.262987742214474,49.27650442709134,430.9016836996667,1
42.0,21.15554847869374,48.90083926099715,431.41230942931327,1
42.5,21.15922075945032,49.001571034580515,431.8382563191968,1
43.0,20.98396806150821,50.101303646421044,428.5874518975087,1
43.5,21.253594600109913,49.33582341981533,426.64423923444014,1
44.0,21.604381330603992,50.92613845930191,424.54177803116414,1
44.5,21.682275557116267,52.7567633665382,429.65378805518316,1
45.0,21.777133805737588,51.973388111295705,429.19093581827786,1
45.5,21.83710058753398,51.49872110022213,428.6731458066442,1
46.0,22.01730072586685,51.30739054868459,427.89876317955134,1
46.5,22.339908195120348,50.74146274211018,427.021286155129,1
47.0,22.413440136314875,50.534839413714124,432.94074420274774,1
47.5,22.56135917923886,51.49401167193477,434.32768409131523,1
48.0,22.35970743931584,51.9210614730372,429.3407478706246,1
48.5,22.44169311911138,51.64960631832717,428.17784545357324,1
49.0,22.454385121818877,49.4038012730532,429.49511173592407,1
49.5,22.51329551082002,50.098395963136184,430.7315512612634,1
50.0,22.843946814207555,48.9229475569448,427.30085951832564,1
50.5,22.947040609214568,46.29483174376755,425.40019548117874,1
51.0,23.249624904204612,42.020891697415365,424.18509205180993,1
51.5,23.407655313764295,44.937865492336854,427.66688696794245,1
52.0,23.446770739907034,44.81374414730674,428.0635669652926,1
52.5,23.359281964520278,45.213578122342994,426.7048005127793,1
53.0,23.24143174764915,48.69613318968939,427.45740674958154,1
53.5,23.436729266025463,47.757851083152374,429.62695287984815,1
54.0,23.309782802347822,51.384054570196255,430.86500491158546,1
54.5,23.12558501896862,52.2709933374395,431.54124343817415,1
55.0,23.013439726883444,52.901755229418875,437.5616878939285,1
55.5,22.83993906340424,52.031980041175274,439.23238847616835,1
56.0,22.945798499507884,51.10230616513277,438.6324273500831,1
56.5,23.072904498618595,50.8688770596645,441.5303214610175,1
57.0,23.132663258181783,49.95173175567541,440.3123220434277,1
57.5,23.204587084265814,49.87109818588156,440.3146106372291,1
58.0,23.280144698186202,48.97674453030431,433.24930501512773,1
58.5,23.838475243247057,47.098892993362306,431.7940562801655,1
59.0,24.08848872343495,46.647797943739405,433.12107159830873,1
59.5,23.889647517467207,47.273938358171385,433.93116223419395,1
