time_min,temp_C,humidity_%,co2_ppm,label
20.5,30.442591886573304,40.78385364661752,422.4531829623281,1
21.0,30.49352212284714,40.32131133239756,420.90304502398556,1
21.5,30.4180918109502,39.96154815714894,418.74851568468756,1
22.0,30.40776015165637,40.12037732733766,418.2887578802196,1
22.5,30.356456838099255,40.502517675273545,416.6420831950973,1
23.0,30.48236290593853,40.381398813045536,415.39942895641906,1
23.5,30.556905399337943,39.90217463438204,412.52186819032784,1
24.0,30.55329163689947,40.053372468289496,409.51595040646214,1
24.5,30.541221404925015,40.77528681164212,409.97049455647885,1
25.0,30.46930698157464,41.10595239015993,412.30011411031626,1
25.5,30.41708292856468,41.508422236997816,412.64713846515184,1
26.0,30.386382576783557,42.05824299496095,416.7155012383188,1
26.5,30.517429013015693,41.64431708556832,418.5598984187732,1
27.0,30.527159760615067,41.69875593876451,415.80601160797846,1
27.5,30.511831230644187,42.01808013318225,419.19772378459936,1
28.0,30.633945987812968,41.73175980598431,422.68586346951287,1
28.5,30.48832658766227,42.128493493576535,419.2908830030165,1
29.0,30.54065792978922,41.88228063248956,417.89021544480704,1
29.5,30.562491083872008,41.68870328294074,417.0120803399445,1
30.0,30.568299002262272,42.05772283868095,416.29895847784434,1
30.5,30.744399734208326,41.29017830445032,415.52403206566225,1
31.0,30.683814464032665,41.664494526270055,418.2158946925344,1
31.5,30.63977285351722,41.9552707549904,417.72611933322264,1
32.0,30.71953732018403,40.83698345398621,418.58276737862116,1
32.5,30.642314222511683,41.78109544833998,418.6435019611649,1
33.0,30.731577730189734,40.776275705648416,423.4622047024239,1
33.5,30.784823666762545,40.13758019655256,422.5839509336233,1
34.0,30.948487408901467,40.33771326805031,422.7981675851846,1
34.5,30.585230053050168,41.05129889723336,421.123568733015,1
35.0,30.37711490949244,41.783990526725404,423.56421484009127,1
35.5,30.46287853659764,41.469530973969455,424.5994778144803,1
36.0,30.43560789770835,42.16265201271768,426.1162903020834,1
36.5,30.388292049383374,42.05757206948549,431.279883947016,1
37.0,30.15621734765123,42.69174328456143,435.9049895765329,1
37.5,30.316539243275777,40.84396968736468,433.406703666063,1
38.0,30.680263243812632,39.207226794538585,434.76001065505017,1
38.5,30.79844440715231,39.19204884943706,434.3526618284398,1
39.0,30.994980667399023,35.53585327384049,435.728832651446,1
39.5,31.079681513423917,35.28156798428449,439.6206244840747,1
40.0,31.09794632210022,34.60790396429713,436.63779245491435,1
40.5,31.17265175593218,33.949369052514314,434.28136784417933,1
41.0,31.529497008273353,34.59880704727597,436.8688624484786,1
41.5,31.478951705623032,37.94896783470325,436.94076834643516,1
42.0,31.731630339761285,38.14440842150134,435.84683972090943,1
42.5,31.622955689337054,38.18130420195706,435.88506480316653,1
43.0,31.786106388239286,38.778071966854704,435.958295760976,1
43.5,31.757373426013356,38.90529591648827,433.582469882646,1
44.0,32.03231703678376,38.75472698165298,430.708681668457,1
44.5,32.340965530698206,37.56037264151009,428.69536672270306,1
45.0,32.29594747583054,37.65152493379567,424.9189559635329,1
45.5,32.39387210810562,37.13099441311495,424.8146749276439,1
46.0,32.76611631415388,35.44244092500099,422.3157471757235,1
46.5,33.039696697755105,34.65850685458124,424.2753785024612,1
47.0,33.030847287072696,34.16329791482166,427.6600960146853,1
47.5,33.08535464998407,34.06986802225185,432.47955640147086,1
48.0,33.370599646928945,33.359854109409476,427.9740373540169,1
48.5,33.82662351242289,32.59170924210832,429.67083130553334,1
49.0,33.865108901674986,32.5815876384405,428.00921848603645,1
49.5,33.701789549838225,32.81487100831594,430.2972059566727,1
50.0,33.85193991229079,32.92445923052972,435.1096864450407,1
50.5,33.75304334961311,32.12165817275808,432.7093117873768,1
51.0,33.99772066881689,31.520744788927054,436.1147061548403,1
51.5,34.26358415029325,30.62970053139069,438.16672494646645,1
52.0,34.63786744702869,29.903490429692358,439.40412492411815,1
52.5,34.98032736328023,29.510871812645064,436.6635856624282,1
53.0,35.39025918123524,27.021222310637313,434.4325143317776,1
53.5,35.71974898718046,26.16314062844601,437.33993515900875,1
54.0,35.880440857520654,25.743762118316788,433.5917344781766,1
54.5,36.06890359653437,25.07462827676499,432.5827155235327,1
55.0,36.35558037763622,24.65883932897954,431.4334094091369,1
55.5,36.76563278803798,23.4587222959966,428.074570700125,1
56.0,37.08166122752472,22.751400316138344,429.7419952483376,1
56.5,37.3968175447152,22.743203404104037,434.0975621513077,1
57.0,37.48124730576011,22.75254426310763,437.034924317529,1
57.5,37.73468217373042,25.118505537243784,437.4223843605392,1
58.0,38.244323122641525,25.382155243119364,435.0953149479171,1
58.5,38.56585431879543,25.28906432465417,434.0995456772327,1
59.0,38.97061530355753,24.99477990284445,432.68143395869237,1
59.5,39.4066000765982,24.41797461599539,437.5242184564106,1
