time_min,temp_C,humidity_%,co2_ppm,label
26.0,25.24471185958467,34.48743827778165,431.20528899111457,0
26.5,25.23756658537579,34.726360253480514,428.94318678819167,0
27.0,25.27695110309103,35.07088495465958,431.5892481608871,0
27.5,25.132513022372414,34.91861705350877,434.18510044825257,0
28.0,25.279327870326238,35.73101544253261,430.75541464161876,0
28.5,25.174086382107095,36.22471775761894,431.6542878724803,0
29.0,25.121243310255135,36.28477973649824,434.84912278725346,0
29.5,25.183396509424007,36.15204272557005,433.0457759709223,0
30.0,24.746842473783744,37.32315335533771,433.52604157935025,0
30.5,25.093268709492545,36.20783812533334,431.783443970893,0
31.0,25.080053932563704,36.69279804040267,434.0718895224683,0
31.5,25.075913480152913,37.103027151579184,432.28137697213003,0
32.0,24.718943277616138,37.67770177466439,434.45654167416535,0
32.5,24.713529544087944,37.18996614200904,435.6818184436604,0
33.0,24.85110852872629,37.07576081515371,435.7253390147992,0
33.5,24.98843730421269,37.88452575857131,437.70924223027396,0
34.0,24.9312903423788,36.71017180159595,439.95103958976455,0
34.5,25.06067966906615,36.959566914843386,438.8873383656496,0
35.0,25.15729542736799,36.75452507679483,437.82872894861725,0
35.5,24.922407225860397,37.14840951215349,439.9479592675724,0
36.0,25.040131448643237,37.19641500481458,437.82528509466965,0
36.5,25.213574847842015,38.061491712638016,438.15455692046515,0
37.0,25.025171908923483,37.43611363022549,440.1858749849991,0
37.5,25.017668424587065,37.32877859437443,443.06732623444407,0
38.0,24.954205020572193,37.715900270864935,435.3893114599517,0
38.5,25.04182087210679,38.25145063109057,432.5579039423443,0
39.0,25.203663114478218,36.97622012238632,434.23706522271294,0
39.5,25.212529029159946,38.08179871721789,435.8546179798028,0
40.0,25.416177070058463,37.88144664964373,432.56204025192216,0
40.5,25.408208356652004,37.66894823311519,433.1684997503491,0
41.0,25.555566224599236,36.651527326124295,435.20835027358476,0
41.5,25.490244123239556,37.227409627859934,433.9093123750192,0
42.0,25.171653021367582,36.07723231002495,433.3223362637957,0
42.5,25.411789599568678,36.44860096092548,433.7302412035302,0
43.0,25.11440766120676,36.51547115935345,436.1900355633881,0
43.5,24.820128288206185,36.28551526940978,436.43817445913714,0
44.0,25.1195168048636,36.10263323585193,437.31379559165185,0
44.5,25.060012396720655,35.25922758817165,440.6376057228447,0
45.0,25.329053766592928,35.60306706956568,440.52214616142936,0
45.5,25.066399996019275,35.73972358113027,440.2835147819104,0
46.0,25.193574424739847,35.98495800829164,436.43187950425664,0
46.5,24.963149374304187,34.513211281433804,429.88095439246314,0
47.0,24.844602437636535,34.39484194205801,431.81636595562344,0
47.5,24.748319262575563,35.53486437766326,432.82845434576006,0
48.0,24.71732581363284,34.81840766519145,429.68967165072996,0
48.5,24.501153781409897,35.38264513436266,432.8911974144065,0
49.0,24.79612427203415,35.37336309378622,432.3020853701539,0
49.5,24.517412183598022,34.48416760650036,434.43724948418804,0
50.0,24.842124907884344,34.69703414088876,432.2355193008207,0
50.5,24.478726219422455,34.10497333355213,428.5145670608578,0
51.0,24.886128977958776,33.89016969730902,433.61733729940835,0
51.5,24.53678243910732,34.32393464428992,427.63264645387767,0
52.0,24.778557726391387,33.84622548881094,426.44652711065197,0
52.5,24.549797156811923,33.715893179333165,428.83815149253235,0
53.0,24.52438548297922,34.02087196853918,425.83013915579136,0
53.5,24.473885568634316,33.84736972727716,426.0653167340913,0
54.0,24.274956479871925,34.10115733323398,431.5218644925277,0
54.5,24.130686773842246,34.49875513720341,433.8042715118285,0
55.0,24.266339581568197,33.539595911224765,431.89139811541,0
55.5,24.730169085737298,34.66830796891908,430.16197986101815,0
56.0,24.488997725925255,33.636015890007016,425.6199051375101,0
56.5,24.55853599062266,34.36503877808126,430.0408968490776,0
57.0,24.635242155979807,34.127899398370644,430.5255236729717,0
57.5,24.73152022578356,34.67446561374026,434.61801257584165,0
58.0,24.490807788502995,34.75773842463715,433.76253440503757,0
58.5,24.5639208860836,34.50940630791392,435.52113055029275,0
59.0,24.663293899022445,34.12474675019352,433.817649869029,0
59.5,24.694086324791325,34.26039464859848,433.0722389006351,0
