time_min,temp_C,humidity_%,co2_ppm,label
23.0,27.43630509385476,41.86833914046586,450.4336758148892,1
23.5,27.357838490868698,42.0075589135072,450.5477869769304,1
24.0,27.327784454111896,42.13494832266053,449.95975783925206,1
24.5,27.346187852705555,41.85454278895178,449.1519646672787,1
25.0,27.39904091978732,41.61937148124514,448.5521347743637,1
25.5,27.425998889258167,42.106307444212355,447.3301400759423,1
26.0,27.460066962009567,42.07833231264864,446.85901988595873,1
26.5,27.55295108860398,42.167671866826744,447.1816424460576,1
27.0,27.6205676544794,41.883598829807546,449.7790125237762,1
27.5,27.78919615610447,41.50950957627946,445.5046635958384,1
28.0,27.63125378591362,42.12602548009162,446.50999415368295,1
28.5,27.939867545657247,41.316683020946776,449.95899746473464,1
29.0,28.097505314540694,41.914937013543934,454.38808721385317,1
29.5,28.20571080435026,42.02170492252004,457.38407335668757,1
30.0,28.064968147674026,39.58106134070427,460.29748021307097,1
30.5,28.3220763783684,39.10250991389875,460.03523249007304,1
31.0,28.311996682216517,39.6411094658057,459.1536204917531,1
31.5,28.500015562702636,39.265604868150845,454.1023735266197,1
32.0,28.413517106142237,38.57684147880181,458.0427459792142,1
32.5,28.494331031791912,37.91465576003981,455.7395635525436,1
33.0,28.469921570390706,39.84500726619577,455.91484623887544,1
33.5,28.540707322966945,39.973293678029044,456.5503364305113,1
34.0,28.63724491120548,39.705174886771175,455.51276621509845,1
34.5,28.83523651264727,38.94482163019601,454.10496478724957,1
35.0,28.82283366691727,39.30309972430994,455.20542073969426,1
35.5,28.491884020652105,37.104993529978394,456.7865238322902,1
36.0,28.655573060618075,37.227714748407756,454.70906788323634,1
36.5,28.575254971471455,37.804066281694865,457.67095638145,1
37.0,28.567437430428463,38.22904318911114,461.01336351661877,1
37.5,28.502526415611424,37.6775365136063,457.23345468347395,1
38.0,28.59993285065217,37.416306990229096,457.91733342476493,1
38.5,28.540327563442695,38.77192919439463,459.86137105980197,1
39.0,28.501282622828363,39.05663178372828,457.5947615813617,1
39.5,28.426772834045803,41.93150816228782,461.7989551473062,1
40.0,28.280708939622013,42.87301893499322,460.60510539155047,1
40.5,28.258173767806127,42.952079916876684,458.69414823035413,1
41.0,28.780588191871793,41.36726751224452,461.2943615983067,1
41.5,28.99791907485131,40.932734599404824,464.45957567119854,1
42.0,29.211600472815338,40.04103016245313,470.57257453546356,1
42.5,29.198925922073023,40.01704540463698,465.8627459878201,1
43.0,29.063438487719157,40.08676032631667,466.8894337650611,1
43.5,29.11605760141582,39.74325726233912,465.4173219454857,1
44.0,29.229698114132276,39.229827638763474,467.7968558781651,1
44.5,29.031064872589756,38.84142763100537,469.0809393468426,1
45.0,29.272639085304785,38.862606702314075,468.8692831262576,1
45.5,29.489638433470205,37.727484759255944,467.2426149348383,1
46.0,30.043885754673397,37.05269665519507,466.6166435986435,1
46.5,30.037295489271568,37.23146144535528,465.00543836455114,1
47.0,30.262542966656866,36.58740027124162,464.8950753789954,1
47.5,30.591557217151706,35.4946619932692,467.64737548120524,1
48.0,30.706750517736797,34.745011246679795,467.46020907570926,1
48.5,30.734270477146012,34.81441532008392,469.2165547020095,1
49.0,30.75634657289512,33.749724963111056,469.4723320698012,1
49.5,30.69766349474743,34.12742758767271,469.07472687037836,1
50.0,30.798180783643225,33.71232919659898,475.29312248344417,1
50.5,30.93254721108444,33.648830839665585,475.66498366028986,1
51.0,30.860007296358585,34.41083157998876,470.8219176846203,1
51.5,30.898664230389276,34.6312900163138,468.2943683146207,1
52.0,30.996370649834457,34.82153828368799,468.3595874262922,1
52.5,31.330221508991873,34.045879854908776,463.6256711168999,1
53.0,31.199169643738863,36.14224074605669,464.7652849807754,1
53.5,31.11888122384302,37.216081030244894,465.5107842229834,1
54.0,31.1795122333156,37.2748994755145,469.01887859688514,1
54.5,31.163885348275606,36.467657259593544,469.33301637593553,1
55.0,31.59910284785564,35.61644571895049,466.7036240317656,1
55.5,31.9206554661975,34.79422106091851,466.9480056989784,1
56.0,32.37896638540004,34.522599641114454,468.6868958226853,1
56.5,32.49146094209628,34.35847726592974,465.72935526250774,1
57.0,32.562744467498135,35.541693370385744,469.301094373799,1
57.5,32.69998756305496,35.27889414733302,467.75208962272995,1
58.0,32.95047858397018,34.81544440740878,469.47555773348995,1
58.5,32.96751256667846,35.08711555119164,467.2055020469098,1
59.0,33.03854824173622,35.552233261886286,466.877007223071,1
59.5,33.39622965218936,35.48346280259934,463.51268597817244,1
