time_min,temp_C,humidity_%,co2_ppm,label
28.0,29.564431950861785,59.58237327799786,431.3255896870781,0
28.5,29.687499515096988,60.19743739968405,429.8779918830833,0
29.0,29.331514742788517,59.47708482302371,434.8748975243646,0
29.5,29.070165026871702,57.987789851007875,433.898106209497,0
30.0,29.04726624020312,59.684556362404656,443.41283129697126,0
30.5,28.90518527409876,59.91821553568237,438.249416969571,0
31.0,29.320744109540257,58.90057405854169,443.0319227397639,0
31.5,29.10161859270496,59.187034519915834,440.1464019710249,0
32.0,29.093124332069888,58.89816592012436,442.15150410513615,0
32.5,28.954759183702944,58.45403003558938,438.40181713510134,0
33.0,29.00509666516005,57.25841600001702,436.7782772848602,0
33.5,28.885428614975424,57.77980757238247,437.21691037753794,0
34.0,28.687545220438615,58.49121033399448,436.6983119761901,0
34.5,29.094483500926685,58.807821514613636,439.9662990386931,0
35.0,28.72410695855936,59.40455713824164,438.1990591004547,0
35.5,29.138435149800678,60.2401395422391,440.72449345039473,0
36.0,29.096517501009913,58.99549703447553,436.85361791867655,0
36.5,29.188902812313664,59.339202063156534,433.1767386690532,0
37.0,28.808632331205974,58.326346386320246,434.5507474526444,0
37.5,29.130306239675633,58.88483532740325,430.16497651194953,0
38.0,28.79097684523605,59.50769771685865,433.72956256627157,0
38.5,28.87783023559132,58.76791285294573,430.87664448599037,0
39.0,28.792566546760753,57.49387146670627,435.65150038815585,0
39.5,28.954163077595116,57.8121169941525,435.3145856120117,0
40.0,28.88357141393787,57.249971061713595,432.29179516163236,0
40.5,29.17680631053415,57.55683000475814,432.17356172254205,0
41.0,29.200787498194355,57.46142365736371,431.24664661672205,0
41.5,29.01529363752295,57.79265239647142,431.889414058239,0
42.0,29.19603331708905,58.063124815825226,430.1429618606364,0
42.5,29.2984371078537,57.54647009950778,424.88179334072845,0
43.0,29.369373588272108,57.606778923893444,428.2407624359865,0
43.5,29.416473677877256,56.64430010361042,425.02781038899815,0
44.0,29.497968816345633,57.714323547601595,425.11902834457607,0
44.5,29.577947170297904,56.79566402228119,428.52198292485235,0
45.0,29.162903127345224,56.229382563796335,424.9761265791904,0
45.5,29.601429732337916,56.325559227123904,422.28543893204994,0
46.0,29.571125388983575,56.309435298246356,426.50959278505803,0
46.5,29.617613676230487,56.44570971519386,426.07065729704806,0
47.0,29.50152956134197,57.11910998294263,423.6977341007582,0
47.5,29.832011916171616,58.154005144067085,423.6888251750644,0
48.0,29.226953151797545,56.985430491770046,422.21928430756265,0
48.5,28.73016640934578,57.83458052662461,422.7929880089367,0
49.0,29.166909140536738,56.890153939258965,421.61057000392685,0
49.5,28.903318499745765,56.081400488402586,422.0994067772058,0
50.0,29.17424785550136,56.834109459315385,419.94302035747165,0
50.5,29.060903476093326,57.51671046898749,419.62691151374094,0
51.0,28.977456982065583,58.41994838768306,425.72650500824324,0
51.5,29.096685517634214,58.752299142204905,422.62276516699677,0
52.0,28.946418025465345,58.55833535702019,427.5070382031391,0
52.5,28.941535793917648,57.3729304985703,427.38003513680684,0
53.0,29.366668221399255,57.70147095653709,426.79646592022965,0
53.5,29.426194724312737,57.85912633014987,428.7599187254278,0
54.0,29.15271433248376,57.603927981867784,425.0536097382117,0
54.5,29.087110460752843,57.721061505929875,426.35103894834486,0
55.0,28.95023620052134,57.67795292111396,424.32064984760456,0
55.5,28.639193697104233,58.078727398620984,427.9838428942105,0
56.0,29.033525157823796,57.965185316208405,427.3154696527011,0
56.5,29.008901285915226,57.455505750035506,423.80194944944486,0
57.0,28.76940447592231,57.978078471602714,430.7351701700529,0
57.5,29.106520760297947,57.55315960200098,425.4322129404464,0
58.0,28.98343551732187,57.8199102743178,421.9464375513578,0
58.5,28.863084719535472,57.86118462736838,425.2698045019947,0
59.0,29.120781266547723,57.58064953547291,425.8263877604728,0
59.5,29.033488886777974,57.08122828164066,427.74893499707116,0
