time_min,temp_C,humidity_%,co2_ppm,label
44.5,29.00023216916272,35.98902983614,423.76545562950054,1
45.0,29.705648121741927,35.50155964176102,423.3006087107562,1
45.5,29.612918528124926,35.27630032470619,426.29549717581426,1
46.0,29.58745216520572,35.37784784828004,424.33976873756103,1
46.5,29.959454269351802,34.713926399196495,428.256866544889,1
47.0,30.08932055130381,34.31701570326587,426.25496805792505,1
47.5,30.3520832365419,33.856419529751975,427.23478129606747,1
48.0,30.2486369396637,33.84159217096073,430.1778084058482,1
48.5,30.634814323486694,33.74252793248306,433.47361680119303,1
49.0,30.856233107747872,34.000276964835315,427.4371171809981,1
49.5,30.64152639511439,33.97440921385632,426.0333225771669,1
50.0,30.812098185255696,31.64954615393851,424.50017743482323,1
50.5,31.05367409717333,30.886909466594453,428.7509318788882,1
51.0,31.29105148042261,30.122787088045598,424.60019541777217,1
51.5,31.79229372535157,29.289893513834812,422.65290538626084,1
52.0,32.40054496100483,28.247929802006873,420.18197537698853,1
52.5,32.48496437768415,28.31542903291931,419.9582590421188,1
53.0,32.94657521264887,27.186359450498568,422.0177413540008,1
53.5,33.29480788547838,27.007149492901775,425.6729526063639,1
54.0,33.52581201498948,26.175488290569138,427.91175996905474,1
54.5,34.053657220140146,25.21134569432649,424.3380722063255,1
55.0,34.515528686897426,24.341881858760065,424.49921651877577,1
55.5,34.839633613133735,24.797198968942695,427.56686961528465,1
56.0,34.655640410982784,25.141175303570208,427.5968697296817,1
56.5,34.61945800869421,25.28495151826273,423.5203377876222,1
57.0,34.67812107367851,24.995283162800995,427.3569534786117,1
57.5,34.87967882904003,24.312233097516774,430.75163496345687,1
58.0,35.14026696072092,24.307426711960517,431.68563876661347,1
58.5,34.90034133625399,24.397654095308063,434.18889535559936,1
59.0,35.24675152337332,23.880885613618396,434.52969332980126,1
59.5,35.49801795044377,23.522358093008506,436.2475645259888,1
