time_min,temp_C,humidity_%,co2_ppm,label
49.5,23.776903407059603,58.857416146169705,427.7201458251022,0
50.0,23.724637603019797,58.813975339531865,426.8760601233832,0
50.5,23.63244486099788,58.522581569609954,427.7456034717186,0
51.0,23.66594208870032,59.172535238748026,433.8509168566007,0
51.5,23.74216477059903,58.88793405659652,433.2725101901684,0
52.0,23.82213716791842,59.20556519321821,430.2328214721743,0
52.5,23.69720324239224,58.56979105756722,430.3361663711287,0
53.0,23.738531137307046,60.249687807056695,433.23402256386686,0
53.5,23.53986153866538,60.380060359705524,432.4110830360986,0
54.0,23.706132391110117,58.820012026853405,429.76342013781874,0
54.5,23.556352260853245,58.942959089964816,424.90612114431775,0
55.0,23.851156469143156,59.60391151062113,430.24216127609486,0
55.5,23.663786286505776,59.25746638142076,429.2510458831061,0
56.0,23.65071485674416,60.227894397827455,426.92412471664295,0
56.5,23.935479162850218,59.683871802306605,427.4077830197876,0
57.0,23.879917752705673,59.30850682846008,425.79478781160753,0
57.5,23.509435079621973,59.057899712938436,423.560704501442,0
58.0,23.60151254513873,59.015781539284724,426.6100294231379,0
58.5,23.844598682380003,59.22051063019305,426.9573496382959,0
59.0,23.336650428371986,59.089223216258304,422.3967474383322,0
59.5,23.50725613171883,58.76550262421409,426.15282977592176,0
