time_min,temp_C,humidity_%,co2_ppm,label
53.5,23.429575305749626,31.272680875737596,471.39808800021336,1
54.0,23.544633441459627,31.33054651030469,470.0075482996062,1
54.5,23.835174599848685,30.901757751746604,468.2144836588857,1
55.0,23.98299528794563,30.53595121234386,468.3059709722215,1
55.5,24.08979756846339,30.478723573356223,469.0814638669868,1
56.0,24.35951330640645,31.38906208840567,462.89066287838074,1
56.5,24.751449356491666,30.77841892417375,464.9728964737928,1
57.0,25.052678966977023,29.709697227707316,465.4998802933878,1
57.5,25.434585973330567,29.7160275281984,465.4810859264643,1
58.0,25.729408519085624,28.91900446603029,464.7477802386613,1
58.5,26.07563060076694,28.362532327774915,463.86123309962744,1
59.0,25.915638377991954,27.917660069311662,463.73283469903396,1
59.5,26.282756297372,27.26182030455598,461.5165076982637,1
