time_min,temp_C,humidity_%,co2_ppm,label
38.0,20.472739858173263,29.57681674894599,418.4686669841532,0
38.5,20.58805097394443,29.044795435150146,420.71152860094384,0
39.0,20.634928441517115,30.199460425798524,419.2934831808169,0
39.5,20.644431404108495,30.070171853830246,419.8937157156424,0
40.0,20.570594087845148,30.413108717630884,420.23642600192943,0
40.5,20.44541086550933,30.56105166314332,417.79701799391825,0
41.0,20.461785341356304,29.541775998614117,423.1803591700399,0
41.5,20.277151388326885,29.40188278603929,419.59903248319245,0
42.0,20.492944798602704,29.851351920022104,416.0218906890191,0
42.5,20.350486757655787,30.38679470954497,421.91188440645595,0
43.0,20.35135800510738,30.36320060129546,419.10028259918096,0
43.5,20.38119369608826,31.141003509113283,416.8328270704826,0
44.0,20.534016126105325,31.146759689744005,416.9856990637671,0
44.5,20.206527136034154,31.74485900453121,423.8588702666289,0
45.0,20.29270198158683,31.101133275897453,420.25738720132995,0
45.5,20.205328926062453,31.79516261896478,423.01377247215225,0
46.0,20.186713613876737,31.422810423657836,416.578030323968,0
46.5,20.30542103558162,31.57786589555832,425.4536380365671,0
47.0,20.005488031966813,31.35656369212455,416.1330602838605,0
47.5,19.90482368188623,30.843202239911154,416.98573671754195,0
48.0,20.02701073531996,31.386947482654275,419.8946736224941,0
48.5,19.996341165736162,30.89329339501041,423.9024439149055,0
49.0,20.01628276369459,30.76754151209972,423.81605278851373,0
49.5,19.85156976994325,30.986291497317673,422.8534321948715,0
50.0,19.717569972661497,30.757208023113186,421.50255163005284,0
50.5,19.93036204028416,30.839409339112287,424.51165262116047,0
51.0,19.71747208786206,31.217474652516877,424.534554710633,0
51.5,19.654261631767454,30.75829878148792,418.9920991049954,0
52.0,19.70065969059691,30.961991557137136,421.86599928348727,0
52.5,19.744901166306533,30.941919893687253,420.9625738023032,0
53.0,19.667209576199557,31.06071110325432,421.0036081094797,0
53.5,19.65969559119034,29.878230120065314,423.06473414224655,0
54.0,20.162503385108952,29.726437389926193,418.4730013098132,0
54.5,20.161978958907724,29.5295527880685,423.1955305487818,0
55.0,20.09464171299403,30.257608686378,422.75688502190314,0
55.5,19.925079054128716,30.5184887071272,421.954790412827,0
56.0,19.934477205045233,30.046643076944953,424.2691418764261,0
56.5,19.933360535176618,30.32008645825909,420.2673179460773,0
57.0,20.002624670100595,30.38056507490156,422.5218495834283,0
57.5,19.92443885354076,31.46610179783563,418.862501939706,0
58.0,19.974187062852412,31.59492874106644,418.10911120064264,0
58.5,19.791634316587793,32.04900049446428,419.5058788011599,0
59.0,19.76908027972898,31.566867539644228,417.5012748940992,0
59.5,20.03478495927631,31.575619621198314,412.7105315234806,0
