time_min,temp_C,humidity_%,co2_ppm,label
46.0,20.986514671320748,51.045927843172095,434.2251378264996,0
46.5,21.001888993118243,50.96512631693275,436.3984457809524,0
47.0,21.021689009917242,50.53653334376039,434.02161646749835,0
47.5,21.124785346590357,50.59990213951723,430.4908682545367,0
48.0,20.940027655133875,51.46112673705518,429.714632390397,0
48.5,21.01658945447242,52.03546204651373,434.1364924572546,0
49.0,21.12620064659035,50.186867228658166,433.796252287516,0
49.5,21.293234464207117,50.58548242865064,433.89385395263264,0
50.0,21.29171554138314,51.32428308186524,430.53634431762333,0
50.5,21.14651543217314,51.99040203498992,432.268317672546,0
51.0,21.211515000545642,51.51319753854173,430.38236187294814,0
51.5,21.194403114766132,51.555207661460095,439.6876818157806,0
52.0,20.891819157249856,52.023782510196455,436.53933914560196,0
52.5,20.691453754938557,50.746667711162125,434.11489370365564,0
53.0,20.552169353654822,50.61563201308379,436.457784212971,0
53.5,20.995655539862657,49.99427610616174,437.7138799915465,0
54.0,20.77097857693444,48.56728441214296,438.759793021876,0
54.5,20.76675324965695,50.924508649316174,437.52722889847655,0
55.0,20.605246975304293,49.94162512870253,436.30838047909987,0
55.5,20.546492146195547,51.35837666014955,440.54273567992584,0
56.0,20.560456533950475,49.28487915567912,436.3096635914149,0
56.5,20.58100949697669,51.43321016488278,441.6669904342538,0
57.0,20.58479221378066,50.99421123918173,439.9400396876823,0
57.5,20.7285441165522,51.09816671463222,439.1826514753167,0
58.0,20.442062730381217,50.66638133279743,431.0364962076376,0
58.5,20.339586187555202,51.92628242032259,437.80653082410964,0
59.0,20.628913861542905,51.58612481667134,433.64677376487936,0
59.5,20.641982118272193,51.45049440208241,435.65203965905437,0
