time_min,temp_C,humidity_%,co2_ppm,label
25.5,20.113829920912302,48.45417086427656,427.98858374543875,1
26.0,20.152174017921823,48.80760828250225,429.9579990630815,1
26.5,20.163601123311153,48.63377315996784,428.898637658247,1
27.0,20.253305954320446,48.11149987929143,426.1260190145631,1
27.5,20.397788964585963,47.62617550685682,427.8567388013209,1
28.0,20.341585644658377,47.99938402908548,431.097620667792,1
28.5,20.387068570036035,47.847870227833226,429.4908291584902,1
29.0,20.385364341872492,48.440478708567944,431.3965902044354,1
29.5,20.339059302666268,49.35181573688351,436.53402263754185,1
30.0,20.27537157367753,48.97033681571484,438.4513952680932,1
30.5,20.229079633623492,49.082381433602336,434.0964644201366,1
31.0,20.216398818590942,48.457873460577886,438.8268473783457,1
31.5,20.258429525102905,48.56239856296361,438.70617520253097,1
32.0,20.691841042478543,47.32939988605005,443.9707709677388,1
32.5,21.006521628349663,46.15169661224283,448.8702062229654,1
33.0,20.796944551101422,45.41870864984837,449.8766201703752,1
33.5,20.546856699792233,45.69436982656808,453.77196332749594,1
34.0,20.464631329960472,46.21606059235465,455.5955489803626,1
34.5,20.414111910693823,46.32558944102681,455.307892406119,1
35.0,20.39425080873719,46.474420913580204,455.4085416621495,1
35.5,20.302045280224114,46.13431990209484,457.5959861530554,1
36.0,20.327813995958564,46.06632211627771,458.54756071804843,1
36.5,20.20760419636677,45.8379955255724,454.09451285485295,1
37.0,20.439417121318737,45.21482849513116,456.1761356179025,1
37.5,20.36614492109658,45.78538087323574,456.47086802225283,1
38.0,20.442024473999346,45.100754318936005,459.1617888232307,1
38.5,20.52870641320712,45.035278294916786,456.8810522358667,1
39.0,20.68910064861629,44.09190448471602,456.583206249799,1
39.5,20.61164023217803,44.97061891871244,458.758653836967,1
40.0,20.727329914335783,44.63501677901422,456.2407198392294,1
40.5,20.78102496189268,44.82393804109901,452.14755418684894,1
41.0,20.8938269351079,44.96359060491003,455.6094695113506,1
41.5,20.62580225899791,45.04096678631008,453.54726789230654,1
42.0,20.635112399356778,42.427658836447925,453.7753533869505,1
42.5,20.7999875837287,38.72620990806196,455.409027722297,1
43.0,21.14376273475142,37.00086704838488,453.6849595420135,1
43.5,21.157913398838147,36.59237248968013,454.23337301980604,1
44.0,20.981947004545486,37.228755694904294,454.6360163515723,1
44.5,20.97700997913823,37.782393990986435,460.87718464720416,1
45.0,20.829483557935305,38.12128148345465,463.3967999150525,1
45.5,20.704518803035754,40.3605179111304,464.3810279110203,1
46.0,20.74527463013371,43.495591095991585,465.1155531810543,1
46.5,21.010387341768805,42.67871527705715,468.9978726670244,1
47.0,20.999385644090307,44.066117311517225,465.3405406371619,1
47.5,20.8722905510382,44.73490950716546,461.31246125325515,1
48.0,21.07692456522952,47.49817062673952,464.6099992267212,1
48.5,21.029472159014645,47.082785299480335,464.49632063096726,1
49.0,21.176046731207034,46.61943902352318,465.6252670652893,1
49.5,21.386471463696672,45.44041470929641,464.3757906045816,1
50.0,21.301268988237098,45.24166425462633,461.46930029424027,1
50.5,21.526240615821514,44.975257299930604,463.1795085594202,1
51.0,21.747211067093183,43.89198216099037,458.98541320132927,1
51.5,21.98904024478795,43.92518216828866,460.56430769998906,1
52.0,22.225640157417892,42.13964706737752,462.9772389389765,1
52.5,22.69139766696583,40.430925596976635,457.52705571491845,1
53.0,23.18612452454247,39.51988816911892,454.42188345760815,1
53.5,23.242160214385528,39.3545420781585,454.9930191437721,1
54.0,23.0799513476922,39.915734644519354,449.52585825809604,1
54.5,23.33880399234516,39.77849185905353,448.4756230263332,1
55.0,23.225106791735193,40.47220463162771,445.631054403341,1
55.5,23.4092114460814,40.49348648219798,447.88148802495596,1
56.0,23.386987045108977,38.352801420803594,448.65344273454735,1
56.5,24.088235851878373,37.39431129119257,448.9925421750348,1
57.0,24.452213471556895,37.14655819040339,454.1528126635313,1
57.5,24.54981374823048,38.057744083536384,450.7797389860653,1
58.0,24.944929281686242,37.5470080362679,451.26009028396743,1
58.5,25.38658714561745,36.61206048252004,448.0431885742313,1
59.0,25.5650230187375,35.91332142195941,447.1860946228896,1
59.5,25.437056923346788,36.452842536001576,445.93892535794106,1
